FPR,TPR
0.05735056542810985,0.8594507269789984
0.05735056542810985,0.8618739903069467
0.05815831987075929,0.8618739903069467
0.05815831987075929,0.8651050080775444
0.05896607431340872,0.8651050080775444
0.05896607431340872,0.8707592891760905
0.05977382875605816,0.8707592891760905
0.05977382875605816,0.8731825525040388
0.06058158319870759,0.8731825525040388
0.06058158319870759,0.8739903069466882
0.061389337641357025,0.8739903069466882
0.061389337641357025,0.875605815831987
0.06381260096930533,0.875605815831987
0.06381260096930533,0.8764135702746365
0.06462035541195477,0.8764135702746365
0.06462035541195477,0.8788368336025848
0.06704361873990307,0.8788368336025848
0.06704361873990307,0.8852988691437803
0.06865912762520193,0.8852988691437803
0.06865912762520193,0.8861066235864298
0.06946688206785137,0.8861066235864298
0.06946688206785137,0.8901453957996769
0.07027463651050081,0.8901453957996769
0.07027463651050081,0.8925686591276252
0.07108239095315025,0.8925686591276252
0.07108239095315025,0.8957996768982229
0.07189014539579967,0.8957996768982229
0.07189014539579967,0.8974151857835219
0.07269789983844911,0.8974151857835219
0.07269789983844911,0.9022617124394184
0.07350565428109855,0.9022617124394184
0.07350565428109855,0.9030694668820679
0.07431340872374798,0.9030694668820679
0.07431340872374798,0.9046849757673667
0.07673667205169628,0.9046849757673667
0.07673667205169628,0.9054927302100162
0.07754442649434572,0.9054927302100162
0.07754442649434572,0.9079159935379645
0.08077544426494346,0.9079159935379645
0.08077544426494346,0.9103392568659128
0.0815831987075929,0.9103392568659128
0.0815831987075929,0.9111470113085622
0.08319870759289176,0.9111470113085622
0.08319870759289176,0.9119547657512116
0.0840064620355412,0.9119547657512116
0.0840064620355412,0.9135702746365105
0.0864297253634895,0.9135702746365105
0.0864297253634895,0.9143780290791599
0.08723747980613894,0.9143780290791599
0.08723747980613894,0.9151857835218093
0.08804523424878836,0.9151857835218093
0.08804523424878836,0.9168012924071083
0.0888529886914378,0.9168012924071083
0.0888529886914378,0.9176090468497576
0.08966074313408724,0.9176090468497576
0.08966074313408724,0.9192245557350566
0.09208400646203554,0.9192245557350566
0.09208400646203554,0.9216478190630049
0.09289176090468497,0.9216478190630049
0.09289176090468497,0.9224555735056543
0.09369951534733441,0.9224555735056543
0.09369951534733441,0.9232633279483037
0.09531502423263329,0.9232633279483037
0.09531502423263329,0.9240710823909531
0.09612277867528271,0.9240710823909531
0.09612277867528271,0.9248788368336026
0.09773828756058159,0.9248788368336026
0.09773828756058159,0.925686591276252
0.09935379644588045,0.925686591276252
0.09935379644588045,0.9273021001615509
0.10258481421647819,0.9273021001615509
0.10258481421647819,0.9281098546042004
0.10662358642972536,0.9281098546042004
0.10662358642972536,0.9289176090468497
0.10904684975767366,0.9289176090468497
0.10904684975767366,0.9305331179321487
0.11389337641357028,0.9305331179321487
0.11389337641357028,0.931340872374798
0.1147011308562197,0.931340872374798
0.1147011308562197,0.932956381260097
0.11954765751211632,0.932956381260097
0.11954765751211632,0.9337641357027464
0.12035541195476575,0.9337641357027464
0.12035541195476575,0.9345718901453958
0.12116316639741519,0.9345718901453958
0.12116316639741519,0.9353796445880452
0.12277867528271405,0.9353796445880452
0.12277867528271405,0.9369951534733441
0.12439418416801293,0.9369951534733441
0.12439418416801293,0.9378029079159935
0.12520193861066237,0.9378029079159935
0.12520193861066237,0.938610662358643
0.1260096930533118,0.938610662358643
0.1260096930533118,0.9394184168012925
0.12681744749596122,0.9394184168012925
0.12681744749596122,0.9402261712439418
0.12924071082390953,0.9402261712439418
0.12924071082390953,0.9410339256865913
0.13247172859450726,0.9410339256865913
0.13247172859450726,0.9418416801292407
0.13974151857835218,0.9418416801292407
0.13974151857835218,0.9426494345718901
0.14054927302100162,0.9426494345718901
0.14054927302100162,0.9434571890145396
0.1421647819063005,0.9434571890145396
0.1421647819063005,0.9466882067851373
0.14458804523424879,0.9466882067851373
0.14458804523424879,0.9474959612277868
0.1518578352180937,0.9474959612277868
0.1518578352180937,0.9483037156704361
0.15751211631663975,0.9483037156704361
0.15751211631663975,0.9499192245557351
0.16155088852988692,0.9499192245557351
0.16155088852988692,0.9507269789983845
0.1704361873990307,0.9507269789983845
0.1704361873990307,0.9515347334410339
0.17366720516962844,0.9515347334410339
0.17366720516962844,0.9523424878836834
0.17689822294022617,0.9523424878836834
0.17689822294022617,0.9531502423263328
0.17932148626817448,0.9531502423263328
0.17932148626817448,0.9547657512116317
0.18174474959612277,0.9547657512116317
0.18174474959612277,0.9555735056542811
0.18578352180936994,0.9555735056542811
0.18578352180936994,0.9563812600969306
0.18659127625201938,0.9563812600969306
0.18659127625201938,0.9571890145395799
0.18982229402261713,0.9571890145395799
0.18982229402261713,0.9579967689822294
0.1938610662358643,0.9579967689822294
0.1938610662358643,0.9588045234248789
0.19547657512116318,0.9588045234248789
0.19547657512116318,0.9596122778675282
0.19789983844911146,0.9596122778675282
0.19789983844911146,0.9604200323101777
0.19951534733441034,0.9604200323101777
0.19951534733441034,0.9620355411954766
0.20113085621970922,0.9620355411954766
0.20113085621970922,0.962843295638126
0.210016155088853,0.962843295638126
0.210016155088853,0.9636510500807755
0.21405492730210016,0.9636510500807755
0.21405492730210016,0.9644588045234249
0.21809369951534732,0.9644588045234249
0.21809369951534732,0.9652665589660743
0.22132471728594508,0.9652665589660743
0.22132471728594508,0.9668820678513732
0.2431340872374798,0.9668820678513732
0.2431340872374798,0.9676898222940227
0.24717285945072698,0.9676898222940227
0.24717285945072698,0.968497576736672
0.2520193861066236,0.968497576736672
0.2520193861066236,0.9693053311793215
0.2560581583198708,0.9693053311793215
0.2560581583198708,0.970113085621971
0.25767366720516965,0.970113085621971
0.25767366720516965,0.9709208400646203
0.2592891760904685,0.9709208400646203
0.2592891760904685,0.9717285945072698
0.265751211631664,0.9717285945072698
0.265751211631664,0.9725363489499192
0.2689822294022617,0.9725363489499192
0.2689822294022617,0.9733441033925686
0.27059773828756056,0.9733441033925686
0.27059773828756056,0.9741518578352181
0.27140549273021003,0.9741518578352181
0.27140549273021003,0.9749596122778675
0.2730210016155089,0.9749596122778675
0.2730210016155089,0.975767366720517
0.2738287560581583,0.975767366720517
0.2738287560581583,0.9765751211631664
0.2867528271405493,0.9765751211631664
0.2867528271405493,0.9781906300484653
0.29967689822294025,0.9781906300484653
0.29967689822294025,0.9789983844911146
0.30290791599353795,0.9789983844911146
0.30290791599353795,0.9798061389337641
0.3053311793214863,0.9798061389337641
0.3053311793214863,0.9806138933764136
0.30936995153473346,0.9806138933764136
0.30936995153473346,0.981421647819063
0.3198707592891761,0.981421647819063
0.3198707592891761,0.9822294022617124
0.32390953150242324,0.9822294022617124
0.32390953150242324,0.9830371567043619
0.3287560581583199,0.9830371567043619
0.3287560581583199,0.9838449111470113
0.3675282714054927,0.9838449111470113
0.3675282714054927,0.9846526655896607
0.37237479806138934,0.9846526655896607
0.37237479806138934,0.9854604200323102
0.3901453957996769,0.9854604200323102
0.3901453957996769,0.9862681744749596
0.39418416801292405,0.9862681744749596
0.39418416801292405,0.9870759289176091
0.4418416801292407,0.9870759289176091
0.4418416801292407,0.9894991922455574
0.46365105008077545,0.9894991922455574
0.46365105008077545,0.9903069466882067
0.4717285945072698,0.9903069466882067
0.4717285945072698,0.9911147011308562
0.4878836833602585,0.9911147011308562
0.4878836833602585,0.9919224555735057
0.4903069466882068,0.9919224555735057
0.4903069466882068,0.9927302100161551
0.5177705977382876,0.9927302100161551
0.5177705977382876,0.9935379644588045
0.5282714054927302,0.9935379644588045
0.5282714054927302,0.9951534733441034
0.5468497576736672,0.9951534733441034
0.5468497576736672,0.9967689822294022
0.5549273021001615,0.9967689822294022
0.5549273021001615,0.9975767366720517
0.5581583198707593,0.9975767366720517
0.5581583198707593,0.9983844911147012
0.6147011308562197,0.9983844911147012
0.6147011308562197,0.9991922455573505
0.7827140549273021,0.9991922455573505
0.7827140549273021,1.0
1.0,1.0
