FPR,TPR
0.1259774109470026,0.9409209383145091
0.1259774109470026,0.9435273675065161
0.12858384013900956,0.9435273675065161
0.12858384013900956,0.947002606429192
0.13032145960034752,0.947002606429192
0.13032145960034752,0.947871416159861
0.13292788879235448,0.947871416159861
0.13292788879235448,0.94874022589053
0.13900955690703737,0.94874022589053
0.13900955690703737,0.9496090356211989
0.1416159860990443,0.9496090356211989
0.1416159860990443,0.950477845351868
0.14596003475238922,0.950477845351868
0.14596003475238922,0.9513466550825369
0.14943527367506515,0.9513466550825369
0.14943527367506515,0.952215464813206
0.15117289313640314,0.952215464813206
0.15117289313640314,0.9539530842745438
0.1520417028670721,0.9539530842745438
0.1520417028670721,0.9548218940052129
0.1529105125977411,0.9548218940052129
0.1529105125977411,0.9565595134665508
0.15464813205907907,0.9565595134665508
0.15464813205907907,0.9582971329278888
0.15986099044309296,0.9582971329278888
0.15986099044309296,0.9591659426585578
0.16159860990443092,0.9591659426585578
0.16159860990443092,0.9600347523892268
0.1633362293657689,0.9600347523892268
0.1633362293657689,0.9609035621198957
0.16420503909643788,0.9609035621198957
0.16420503909643788,0.9617723718505647
0.16507384882710685,0.9617723718505647
0.16507384882710685,0.9626411815812337
0.1737619461337967,0.9626411815812337
0.1737619461337967,0.9635099913119027
0.17549956559513466,0.9635099913119027
0.17549956559513466,0.9652476107732406
0.17723718505647262,0.9652476107732406
0.17723718505647262,0.9661164205039097
0.17984361424847958,0.9661164205039097
0.17984361424847958,0.9669852302345786
0.18071242397914858,0.9669852302345786
0.18071242397914858,0.9678540399652477
0.18158123370981755,0.9678540399652477
0.18158123370981755,0.9695916594265855
0.1989574283231972,0.9695916594265855
0.1989574283231972,0.9704604691572546
0.1998262380538662,0.9704604691572546
0.1998262380538662,0.9713292788879235
0.20417028670721113,0.9713292788879235
0.20417028670721113,0.9730668983492615
0.21807124239791487,0.9730668983492615
0.21807124239791487,0.9739357080799305
0.2311033883579496,0.9739357080799305
0.2311033883579496,0.9748045178105995
0.2380538662033015,0.9748045178105995
0.2380538662033015,0.9756733275412685
0.2519548218940052,0.9756733275412685
0.2519548218940052,0.9765421372719374
0.2684622067767159,0.9765421372719374
0.2684622067767159,0.9774109470026064
0.28149435273675066,0.9774109470026064
0.28149435273675066,0.9782797567332754
0.2884448305821025,0.9782797567332754
0.2884448305821025,0.9791485664639444
0.2953953084274544,0.9791485664639444
0.2953953084274544,0.9800173761946134
0.3058210251954822,0.9800173761946134
0.3058210251954822,0.9808861859252823
0.3110338835794961,0.9808861859252823
0.3110338835794961,0.9817549956559514
0.32319721980886185,0.9817549956559514
0.32319721980886185,0.9826238053866203
0.32493483927019984,0.9826238053866203
0.32493483927019984,0.9834926151172894
0.3353605560382276,0.9834926151172894
0.3353605560382276,0.9843614248479583
0.3631624674196351,0.9843614248479583
0.3631624674196351,0.9852302345786272
0.366637706342311,0.9852302345786272
0.366637706342311,0.9860990443092963
0.36750651607298,0.9860990443092963
0.36750651607298,0.9878366637706343
0.42397914856646396,0.9878366637706343
0.42397914856646396,0.9887054735013032
0.43874891398783666,0.9887054735013032
0.43874891398783666,0.9895742832319722
0.4413553431798436,0.9895742832319722
0.4413553431798436,0.9904430929626412
0.4613379669852302,0.9904430929626412
0.4613379669852302,0.9913119026933102
0.47002606429192006,0.9913119026933102
0.47002606429192006,0.9921807124239791
0.48392701998262383,0.9921807124239791
0.48392701998262383,0.9930495221546481
0.5430060816681147,0.9930495221546481
0.5430060816681147,0.9939183318853171
0.5464813205907906,0.9939183318853171
0.5464813205907906,0.9947871416159861
0.5490877497827976,0.9947871416159861
0.5490877497827976,0.9956559513466551
0.58123370981755,0.9956559513466551
0.58123370981755,0.996524761077324
0.5899218071242398,0.996524761077324
0.5899218071242398,0.9973935708079931
0.6246741963509991,0.9973935708079931
0.6246741963509991,0.998262380538662
0.6524761077324066,0.998262380538662
0.6524761077324066,0.9991311902693311
0.6637706342311034,0.9991311902693311
0.6637706342311034,1.0
1.0,1.0
