FPR,TPR
0.03966942148760331,0.7801652892561983
0.04049586776859504,0.7801652892561983
0.04049586776859504,0.7867768595041322
0.04132231404958678,0.7867768595041322
0.04132231404958678,0.7958677685950413
0.04214876033057851,0.7958677685950413
0.04214876033057851,0.7991735537190082
0.04297520661157025,0.7991735537190082
0.04297520661157025,0.8008264462809918
0.043801652892561986,0.8008264462809918
0.043801652892561986,0.8024793388429752
0.04462809917355372,0.8024793388429752
0.04462809917355372,0.8107438016528926
0.045454545454545456,0.8107438016528926
0.045454545454545456,0.812396694214876
0.04628099173553719,0.812396694214876
0.04628099173553719,0.8132231404958677
0.047107438016528926,0.8132231404958677
0.047107438016528926,0.8190082644628099
0.047933884297520664,0.8190082644628099
0.047933884297520664,0.8231404958677686
0.048760330578512395,0.8231404958677686
0.048760330578512395,0.8272727272727273
0.049586776859504134,0.8272727272727273
0.049586776859504134,0.8314049586776859
0.050413223140495865,0.8314049586776859
0.050413223140495865,0.8355371900826446
0.05206611570247934,0.8355371900826446
0.05206611570247934,0.8495867768595041
0.05289256198347107,0.8495867768595041
0.05289256198347107,0.8512396694214877
0.05371900826446281,0.8512396694214877
0.05371900826446281,0.8553719008264463
0.05537190082644628,0.8553719008264463
0.05537190082644628,0.8570247933884297
0.05702479338842975,0.8570247933884297
0.05702479338842975,0.8578512396694215
0.05785123966942149,0.8578512396694215
0.05785123966942149,0.8611570247933884
0.05867768595041322,0.8611570247933884
0.05867768595041322,0.8619834710743801
0.0603305785123967,0.8619834710743801
0.0603305785123967,0.8628099173553719
0.06115702479338843,0.8628099173553719
0.06115702479338843,0.8644628099173554
0.06198347107438017,0.8644628099173554
0.06198347107438017,0.868595041322314
0.0628099173553719,0.868595041322314
0.0628099173553719,0.8694214876033057
0.06363636363636363,0.8694214876033057
0.06363636363636363,0.8743801652892562
0.06446280991735537,0.8743801652892562
0.06446280991735537,0.8760330578512396
0.0652892561983471,0.8760330578512396
0.0652892561983471,0.8768595041322315
0.06776859504132231,0.8768595041322315
0.06776859504132231,0.8776859504132232
0.07024793388429752,0.8776859504132232
0.07024793388429752,0.8834710743801653
0.07190082644628099,0.8834710743801653
0.07190082644628099,0.8842975206611571
0.07520661157024794,0.8842975206611571
0.07520661157024794,0.8900826446280992
0.07933884297520662,0.8900826446280992
0.07933884297520662,0.8909090909090909
0.08016528925619834,0.8909090909090909
0.08016528925619834,0.8917355371900827
0.08099173553719008,0.8917355371900827
0.08099173553719008,0.8925619834710744
0.08181818181818182,0.8925619834710744
0.08181818181818182,0.8933884297520661
0.08429752066115702,0.8933884297520661
0.08429752066115702,0.8942148760330578
0.0859504132231405,0.8942148760330578
0.0859504132231405,0.8958677685950414
0.08677685950413223,0.8958677685950414
0.08677685950413223,0.8966942148760331
0.0884297520661157,0.8966942148760331
0.0884297520661157,0.8975206611570248
0.08925619834710743,0.8975206611570248
0.08925619834710743,0.9066115702479339
0.09256198347107437,0.9066115702479339
0.09256198347107437,0.9074380165289256
0.09338842975206611,0.9074380165289256
0.09338842975206611,0.9099173553719008
0.09504132231404959,0.9099173553719008
0.09504132231404959,0.9107438016528926
0.10165289256198347,0.9107438016528926
0.10165289256198347,0.9140495867768595
0.10413223140495868,0.9140495867768595
0.10413223140495868,0.9148760330578513
0.10495867768595041,0.9148760330578513
0.10495867768595041,0.9165289256198347
0.10743801652892562,0.9165289256198347
0.10743801652892562,0.9190082644628099
0.10826446280991736,0.9190082644628099
0.10826446280991736,0.9206611570247933
0.10909090909090909,0.9206611570247933
0.10909090909090909,0.9214876033057852
0.10991735537190082,0.9214876033057852
0.10991735537190082,0.9256198347107438
0.11239669421487604,0.9256198347107438
0.11239669421487604,0.9264462809917355
0.11487603305785124,0.9264462809917355
0.11487603305785124,0.9272727272727272
0.11735537190082644,0.9272727272727272
0.11735537190082644,0.928099173553719
0.11818181818181818,0.928099173553719
0.11818181818181818,0.9297520661157025
0.12231404958677686,0.9297520661157025
0.12231404958677686,0.9314049586776859
0.1231404958677686,0.9314049586776859
0.1231404958677686,0.9330578512396694
0.12396694214876033,0.9330578512396694
0.12396694214876033,0.9355371900826446
0.1256198347107438,0.9355371900826446
0.1256198347107438,0.9363636363636364
0.13140495867768595,0.9363636363636364
0.13140495867768595,0.9371900826446281
0.13388429752066117,0.9371900826446281
0.13388429752066117,0.9380165289256198
0.13801652892561983,0.9380165289256198
0.13801652892561983,0.9404958677685951
0.14049586776859505,0.9404958677685951
0.14049586776859505,0.943801652892562
0.14380165289256197,0.943801652892562
0.14380165289256197,0.9446280991735537
0.1446280991735537,0.9446280991735537
0.1446280991735537,0.9462809917355371
0.14793388429752066,0.9462809917355371
0.14793388429752066,0.947107438016529
0.15289256198347106,0.947107438016529
0.15289256198347106,0.9479338842975207
0.16611570247933885,0.9479338842975207
0.16611570247933885,0.9487603305785124
0.1669421487603306,0.9487603305785124
0.1669421487603306,0.9495867768595041
0.171900826446281,0.9495867768595041
0.171900826446281,0.9504132231404959
0.1768595041322314,0.9504132231404959
0.1768595041322314,0.9520661157024793
0.17851239669421487,0.9520661157024793
0.17851239669421487,0.952892561983471
0.1834710743801653,0.952892561983471
0.1834710743801653,0.9537190082644628
0.18429752066115704,0.9537190082644628
0.18429752066115704,0.9545454545454546
0.1859504132231405,0.9545454545454546
0.1859504132231405,0.9553719008264463
0.19586776859504132,0.9553719008264463
0.19586776859504132,0.956198347107438
0.1975206611570248,0.956198347107438
0.1975206611570248,0.9570247933884297
0.2024793388429752,0.9570247933884297
0.2024793388429752,0.9586776859504132
0.21322314049586777,0.9586776859504132
0.21322314049586777,0.959504132231405
0.2140495867768595,0.959504132231405
0.2140495867768595,0.9603305785123967
0.2231404958677686,0.9603305785123967
0.2231404958677686,0.9611570247933884
0.22479338842975208,0.9611570247933884
0.22479338842975208,0.9628099173553719
0.23140495867768596,0.9628099173553719
0.23140495867768596,0.9636363636363636
0.23801652892561984,0.9636363636363636
0.23801652892561984,0.9644628099173553
0.2421487603305785,0.9644628099173553
0.2421487603305785,0.9661157024793389
0.2487603305785124,0.9661157024793389
0.2487603305785124,0.9669421487603306
0.2537190082644628,0.9669421487603306
0.2537190082644628,0.9677685950413223
0.256198347107438,0.9677685950413223
0.256198347107438,0.968595041322314
0.27107438016528923,0.968595041322314
0.27107438016528923,0.9694214876033058
0.2785123966942149,0.9694214876033058
0.2785123966942149,0.9710743801652892
0.30413223140495865,0.9710743801652892
0.30413223140495865,0.971900826446281
0.3066115702479339,0.971900826446281
0.3066115702479339,0.9727272727272728
0.31239669421487604,0.9727272727272728
0.31239669421487604,0.9735537190082645
0.3140495867768595,0.9735537190082645
0.3140495867768595,0.9743801652892562
0.3239669421487603,0.9743801652892562
0.3239669421487603,0.9752066115702479
0.3247933884297521,0.9752066115702479
0.3247933884297521,0.9760330578512396
0.32727272727272727,0.9760330578512396
0.32727272727272727,0.9768595041322314
0.3347107438016529,0.9768595041322314
0.3347107438016529,0.9776859504132231
0.33553719008264465,0.9776859504132231
0.33553719008264465,0.9785123966942149
0.3371900826446281,0.9785123966942149
0.3371900826446281,0.9793388429752066
0.33801652892561984,0.9793388429752066
0.33801652892561984,0.9801652892561984
0.3413223140495868,0.9801652892561984
0.3413223140495868,0.9809917355371901
0.34545454545454546,0.9809917355371901
0.34545454545454546,0.9818181818181818
0.35702479338842974,0.9818181818181818
0.35702479338842974,0.9826446280991735
0.3677685950413223,0.9826446280991735
0.3677685950413223,0.9834710743801653
0.3694214876033058,0.9834710743801653
0.3694214876033058,0.9851239669421488
0.3859504132231405,0.9851239669421488
0.3859504132231405,0.9859504132231405
0.412396694214876,0.9859504132231405
0.412396694214876,0.9867768595041322
0.45041322314049587,0.9867768595041322
0.45041322314049587,0.987603305785124
0.45289256198347105,0.987603305785124
0.45289256198347105,0.9884297520661157
0.4537190082644628,0.9884297520661157
0.4537190082644628,0.9892561983471074
0.4636363636363636,0.9892561983471074
0.4636363636363636,0.9900826446280991
0.47107438016528924,0.9900826446280991
0.47107438016528924,0.990909090909091
0.4727272727272727,0.990909090909091
0.4727272727272727,0.9917355371900827
0.4768595041322314,0.9917355371900827
0.4768595041322314,0.9925619834710744
0.49586776859504134,0.9925619834710744
0.49586776859504134,0.9933884297520661
0.5057851239669422,0.9933884297520661
0.5057851239669422,0.9942148760330578
0.5247933884297521,0.9942148760330578
0.5247933884297521,0.9950413223140496
0.5446280991735537,0.9950413223140496
0.5446280991735537,0.9958677685950413
0.5520661157024793,0.9958677685950413
0.5520661157024793,0.996694214876033
0.5859504132231405,0.996694214876033
0.5859504132231405,0.9975206611570248
0.6413223140495867,0.9975206611570248
0.6413223140495867,0.9983471074380166
0.6603305785123967,0.9983471074380166
0.6603305785123967,0.9991735537190083
0.8099173553719008,0.9991735537190083
0.8099173553719008,1.0
1.0,1.0
