FPR,TPR
0.02689486552567237,0.7163814180929096
0.027709861450692746,0.7163814180929096
0.027709861450692746,0.7180114099429503
0.02852485737571312,0.7180114099429503
0.02852485737571312,0.7204563977180114
0.029339853300733496,0.7204563977180114
0.029339853300733496,0.7212713936430318
0.03015484922575387,0.7212713936430318
0.03015484922575387,0.7416462917685411
0.03178484107579462,0.7416462917685411
0.03178484107579462,0.7481662591687042
0.032599837000814993,0.7481662591687042
0.032599837000814993,0.7489812550937245
0.03341483292583537,0.7489812550937245
0.03341483292583537,0.7555012224938875
0.034229828850855744,0.7555012224938875
0.034229828850855744,0.7620211898940505
0.035859820700896494,0.7620211898940505
0.035859820700896494,0.7652811735941321
0.03667481662591687,0.7652811735941321
0.03667481662591687,0.771801140994295
0.037489812550937245,0.771801140994295
0.037489812550937245,0.7734311328443357
0.03830480847595762,0.7734311328443357
0.03830480847595762,0.778321108394458
0.039119804400977995,0.778321108394458
0.039119804400977995,0.7791361043194784
0.03993480032599837,0.7791361043194784
0.03993480032599837,0.8068459657701712
0.040749796251018745,0.8068459657701712
0.040749796251018745,0.8141809290953546
0.04156479217603912,0.8141809290953546
0.04156479217603912,0.8231458842705787
0.042379788101059496,0.8231458842705787
0.042379788101059496,0.823960880195599
0.045639771801140996,0.823960880195599
0.045639771801140996,0.8247758761206194
0.04726976365118175,0.8247758761206194
0.04726976365118175,0.8264058679706602
0.04808475957620212,0.8264058679706602
0.04808475957620212,0.8288508557457213
0.0488997555012225,0.8288508557457213
0.0488997555012225,0.8353708231458843
0.04971475142624287,0.8353708231458843
0.04971475142624287,0.8361858190709046
0.05052974735126324,0.8361858190709046
0.05052974735126324,0.8418907905460473
0.05215973920130399,0.8418907905460473
0.05215973920130399,0.8451507742461287
0.05297473512632437,0.8451507742461287
0.05297473512632437,0.8467807660961695
0.05378973105134474,0.8467807660961695
0.05378973105134474,0.8508557457212714
0.05460472697636512,0.8508557457212714
0.05460472697636512,0.8533007334963325
0.05541972290138549,0.8533007334963325
0.05541972290138549,0.8549307253463733
0.05704971475142624,0.8549307253463733
0.05704971475142624,0.8573757131214343
0.05786471067644662,0.8573757131214343
0.05786471067644662,0.8581907090464548
0.05867970660146699,0.8581907090464548
0.05867970660146699,0.8590057049714751
0.059494702526487364,0.8590057049714751
0.059494702526487364,0.8598207008964955
0.06193969030154849,0.8598207008964955
0.06193969030154849,0.8606356968215159
0.06275468622656886,0.8606356968215159
0.06275468622656886,0.863080684596577
0.06356968215158924,0.863080684596577
0.06356968215158924,0.8663406682966586
0.06519967400162999,0.8663406682966586
0.06519967400162999,0.8687856560717196
0.06682966585167074,0.8687856560717196
0.06682966585167074,0.8704156479217604
0.06927465362673187,0.8704156479217604
0.06927465362673187,0.8736756316218419
0.07090464547677261,0.8736756316218419
0.07090464547677261,0.8801955990220048
0.07171964140179299,0.8801955990220048
0.07171964140179299,0.8834555827220864
0.07334963325183375,0.8834555827220864
0.07334963325183375,0.8850855745721271
0.07660961695191525,0.8850855745721271
0.07660961695191525,0.8875305623471883
0.07905460472697637,0.8875305623471883
0.07905460472697637,0.8891605541972291
0.07986960065199673,0.8891605541972291
0.07986960065199673,0.8916055419722901
0.08231458842705787,0.8916055419722901
0.08231458842705787,0.8932355338223309
0.08312958435207823,0.8932355338223309
0.08312958435207823,0.8940505297473512
0.08394458027709861,0.8940505297473512
0.08394458027709861,0.8948655256723717
0.08557457212713937,0.8948655256723717
0.08557457212713937,0.895680521597392
0.08638956805215973,0.895680521597392
0.08638956805215973,0.8964955175224124
0.08720456397718011,0.8964955175224124
0.08720456397718011,0.8973105134474327
0.09046454767726161,0.8973105134474327
0.09046454767726161,0.8981255093724532
0.09290953545232274,0.8981255093724532
0.09290953545232274,0.8997555012224939
0.09372453137734311,0.8997555012224939
0.09372453137734311,0.9062754686226568
0.10024449877750612,0.9062754686226568
0.10024449877750612,0.9070904645476773
0.10187449062754686,0.9070904645476773
0.10187449062754686,0.9095354523227384
0.10268948655256724,0.9095354523227384
0.10268948655256724,0.9119804400977995
0.10350448247758762,0.9119804400977995
0.10350448247758762,0.9127954360228199
0.10431947840260798,0.9127954360228199
0.10431947840260798,0.9144254278728606
0.10594947025264874,0.9144254278728606
0.10594947025264874,0.9176854115729421
0.10757946210268948,0.9176854115729421
0.10757946210268948,0.9193154034229829
0.1100244498777506,0.9193154034229829
0.1100244498777506,0.9201303993480032
0.11165444172779136,0.9201303993480032
0.11165444172779136,0.921760391198044
0.11246943765281174,0.921760391198044
0.11246943765281174,0.9225753871230644
0.1132844335778321,0.9225753871230644
0.1132844335778321,0.9233903830480847
0.11491442542787286,0.9233903830480847
0.11491442542787286,0.9258353708231459
0.11817440912795436,0.9258353708231459
0.11817440912795436,0.9266503667481663
0.11898940505297473,0.9266503667481663
0.11898940505297473,0.928280358598207
0.1271393643031785,0.928280358598207
0.1271393643031785,0.9290953545232273
0.12795436022819887,0.9290953545232273
0.12795436022819887,0.9299103504482478
0.12876935615321924,0.9299103504482478
0.12876935615321924,0.9307253463732681
0.13039934800325997,0.9307253463732681
0.13039934800325997,0.9339853300733496
0.13202933985330073,0.9339853300733496
0.13202933985330073,0.93480032599837
0.1336593317033415,0.93480032599837
0.1336593317033415,0.9364303178484108
0.13691931540342298,0.9364303178484108
0.13691931540342298,0.9380603096984516
0.1393643031784841,0.9380603096984516
0.1393643031784841,0.9388753056234719
0.1401792991035045,0.9388753056234719
0.1401792991035045,0.9396903015484923
0.14180929095354522,0.9396903015484923
0.14180929095354522,0.9405052974735126
0.14343928280358598,0.9405052974735126
0.14343928280358598,0.9429502852485737
0.14506927465362673,0.9429502852485737
0.14506927465362673,0.9437652811735942
0.1458842705786471,0.9437652811735942
0.1458842705786471,0.9453952730236349
0.15077424612876936,0.9453952730236349
0.15077424612876936,0.9462102689486552
0.15484922575387122,0.9462102689486552
0.15484922575387122,0.9470252648736757
0.15647921760391198,0.9470252648736757
0.15647921760391198,0.947840260798696
0.15810920945395274,0.947840260798696
0.15810920945395274,0.9486552567237164
0.16136919315403422,0.9486552567237164
0.16136919315403422,0.9502852485737572
0.16544417277913612,0.9502852485737572
0.16544417277913612,0.9511002444987775
0.17359413202933985,0.9511002444987775
0.17359413202933985,0.9519152404237978
0.17440912795436023,0.9519152404237978
0.17440912795436023,0.9535452322738386
0.1752241238793806,0.9535452322738386
0.1752241238793806,0.9551752241238793
0.17603911980440098,0.9551752241238793
0.17603911980440098,0.9568052159739201
0.17685411572942136,0.9568052159739201
0.17685411572942136,0.9576202118989405
0.17766911165444174,0.9576202118989405
0.17766911165444174,0.9584352078239609
0.18744906275468623,0.9584352078239609
0.18744906275468623,0.9592502037489813
0.19315403422982885,0.9592502037489813
0.19315403422982885,0.9600651996740016
0.21923390383048086,0.9600651996740016
0.21923390383048086,0.960880195599022
0.22330888345558272,0.960880195599022
0.22330888345558272,0.9616951915240424
0.22575387123064386,0.9616951915240424
0.22575387123064386,0.9633251833740831
0.2330888345558272,0.9633251833740831
0.2330888345558272,0.9641401792991035
0.2396088019559902,0.9641401792991035
0.2396088019559902,0.9649551752241239
0.24123879380603097,0.9649551752241239
0.24123879380603097,0.9657701711491442
0.2436837815810921,0.9657701711491442
0.2436837815810921,0.9665851670741646
0.2469437652811736,0.9665851670741646
0.2469437652811736,0.967400162999185
0.2502037489812551,0.967400162999185
0.2502037489812551,0.9682151589242054
0.2567237163814181,0.9682151589242054
0.2567237163814181,0.9690301548492257
0.2591687041564792,0.9690301548492257
0.2591687041564792,0.9698451507742462
0.2795436022819886,0.9698451507742462
0.2795436022819886,0.9706601466992665
0.280358598207009,0.9706601466992665
0.280358598207009,0.9714751426242869
0.2844335778321108,0.9714751426242869
0.2844335778321108,0.973920130399348
0.2860635696821516,0.973920130399348
0.2860635696821516,0.9747351263243684
0.293398533007335,0.9747351263243684
0.293398533007335,0.9755501222493888
0.30888345558272207,0.9755501222493888
0.30888345558272207,0.9763651181744091
0.31703341483292585,0.9763651181744091
0.31703341483292585,0.9771801140994295
0.3211083944580277,0.9771801140994295
0.3211083944580277,0.9788101059494703
0.33903830480847597,0.9788101059494703
0.33903830480847597,0.9796251018744906
0.3414832925835371,0.9796251018744906
0.3414832925835371,0.980440097799511
0.3471882640586797,0.980440097799511
0.3471882640586797,0.9812550937245313
0.3553382233088835,0.9812550937245313
0.3553382233088835,0.9820700896495518
0.3561532192339038,0.9820700896495518
0.3561532192339038,0.9828850855745721
0.37571312143439284,0.9828850855745721
0.37571312143439284,0.9837000814995925
0.3797881010594947,0.9837000814995925
0.3797881010594947,0.9845150774246129
0.39690301548492257,0.9845150774246129
0.39690301548492257,0.9853300733496333
0.3993480032599837,0.9853300733496333
0.3993480032599837,0.9861450692746536
0.40749796251018744,0.9861450692746536
0.40749796251018744,0.986960065199674
0.4547677261613692,0.986960065199674
0.4547677261613692,0.9877750611246944
0.45639771801140994,0.9877750611246944
0.45639771801140994,0.9885900570497147
0.48573757131214346,0.9885900570497147
0.48573757131214346,0.9894050529747351
0.515077424612877,0.9894050529747351
0.515077424612877,0.9902200488997555
0.5207823960880196,0.9902200488997555
0.5207823960880196,0.9910350448247759
0.5297473512632437,0.9910350448247759
0.5297473512632437,0.9918500407497962
0.5427872860635696,0.9918500407497962
0.5427872860635696,0.9926650366748166
0.5582722086389568,0.9926650366748166
0.5582722086389568,0.993480032599837
0.560717196414018,0.993480032599837
0.560717196414018,0.9942950285248574
0.5615321923390383,0.9942950285248574
0.5615321923390383,0.9951100244498777
0.6006519967400163,0.9951100244498777
0.6006519967400163,0.9959250203748982
0.6193969030154849,0.9959250203748982
0.6193969030154849,0.9967400162999185
0.6462917685411573,0.9967400162999185
0.6462917685411573,0.9975550122249389
0.700081499592502,0.9975550122249389
0.700081499592502,0.9983700081499592
0.7603911980440098,0.9983700081499592
0.7603911980440098,0.9991850040749797
0.8052159739201304,0.9991850040749797
0.8052159739201304,1.0
1.0,1.0
