FPR,TPR
0.0299079754601227,0.8144171779141104
0.03067484662576687,0.8144171779141104
0.03067484662576687,0.8182515337423313
0.03144171779141104,0.8182515337423313
0.03144171779141104,0.8289877300613497
0.032208588957055216,0.8289877300613497
0.032208588957055216,0.8328220858895705
0.032975460122699383,0.8328220858895705
0.032975460122699383,0.838957055214724
0.03374233128834356,0.838957055214724
0.03374233128834356,0.843558282208589
0.03450920245398773,0.843558282208589
0.03450920245398773,0.8443251533742331
0.0352760736196319,0.8443251533742331
0.0352760736196319,0.8504601226993865
0.036042944785276074,0.8504601226993865
0.036042944785276074,0.8519938650306749
0.03680981595092025,0.8519938650306749
0.03680981595092025,0.8550613496932515
0.037576687116564415,0.8550613496932515
0.037576687116564415,0.8558282208588958
0.03834355828220859,0.8558282208588958
0.03834355828220859,0.8565950920245399
0.039110429447852764,0.8565950920245399
0.039110429447852764,0.8634969325153374
0.03987730061349693,0.8634969325153374
0.03987730061349693,0.8665644171779141
0.040644171779141106,0.8665644171779141
0.040644171779141106,0.8757668711656442
0.04141104294478527,0.8757668711656442
0.04141104294478527,0.8765337423312883
0.04371165644171779,0.8765337423312883
0.04371165644171779,0.8773006134969326
0.046012269938650305,0.8773006134969326
0.046012269938650305,0.8788343558282209
0.04677914110429448,0.8788343558282209
0.04677914110429448,0.8895705521472392
0.04831288343558282,0.8895705521472392
0.04831288343558282,0.8911042944785276
0.049079754601226995,0.8911042944785276
0.049079754601226995,0.8918711656441718
0.05138036809815951,0.8918711656441718
0.05138036809815951,0.8941717791411042
0.05291411042944785,0.8941717791411042
0.05291411042944785,0.8957055214723927
0.05368098159509203,0.8957055214723927
0.05368098159509203,0.8995398773006135
0.05598159509202454,0.8995398773006135
0.05598159509202454,0.9049079754601227
0.057515337423312884,0.9049079754601227
0.057515337423312884,0.9079754601226994
0.05828220858895705,0.9079754601226994
0.05828220858895705,0.9095092024539877
0.059049079754601226,0.9095092024539877
0.059049079754601226,0.9118098159509203
0.06058282208588957,0.9118098159509203
0.06058282208588957,0.9125766871165644
0.06134969325153374,0.9125766871165644
0.06134969325153374,0.9133435582822086
0.06288343558282208,0.9133435582822086
0.06288343558282208,0.9148773006134969
0.0651840490797546,0.9148773006134969
0.0651840490797546,0.9164110429447853
0.06595092024539877,0.9164110429447853
0.06595092024539877,0.9202453987730062
0.06671779141104295,0.9202453987730062
0.06671779141104295,0.9210122699386503
0.06748466257668712,0.9210122699386503
0.06748466257668712,0.9217791411042945
0.06825153374233128,0.9217791411042945
0.06825153374233128,0.9233128834355828
0.06901840490797546,0.9233128834355828
0.06901840490797546,0.9248466257668712
0.0705521472392638,0.9248466257668712
0.0705521472392638,0.9256134969325154
0.07208588957055215,0.9256134969325154
0.07208588957055215,0.9263803680981595
0.0736196319018405,0.9263803680981595
0.0736196319018405,0.9294478527607362
0.07515337423312883,0.9294478527607362
0.07515337423312883,0.9302147239263804
0.07668711656441718,0.9302147239263804
0.07668711656441718,0.9317484662576687
0.0789877300613497,0.9317484662576687
0.0789877300613497,0.9325153374233128
0.08052147239263803,0.9325153374233128
0.08052147239263803,0.9340490797546013
0.08358895705521473,0.9340490797546013
0.08358895705521473,0.9348159509202454
0.0843558282208589,0.9348159509202454
0.0843558282208589,0.9355828220858896
0.08512269938650306,0.9355828220858896
0.08512269938650306,0.9371165644171779
0.08665644171779141,0.9371165644171779
0.08665644171779141,0.9386503067484663
0.08895705521472393,0.9386503067484663
0.08895705521472393,0.9409509202453987
0.0897239263803681,0.9409509202453987
0.0897239263803681,0.941717791411043
0.09355828220858896,0.941717791411043
0.09355828220858896,0.9424846625766872
0.0950920245398773,0.9424846625766872
0.0950920245398773,0.9440184049079755
0.1004601226993865,0.9440184049079755
0.1004601226993865,0.946319018404908
0.10276073619631902,0.946319018404908
0.10276073619631902,0.9470858895705522
0.10506134969325154,0.9470858895705522
0.10506134969325154,0.9478527607361963
0.1058282208588957,0.9478527607361963
0.1058282208588957,0.9486196319018405
0.10659509202453987,0.9486196319018405
0.10659509202453987,0.9493865030674846
0.10736196319018405,0.9493865030674846
0.10736196319018405,0.950920245398773
0.10812883435582822,0.950920245398773
0.10812883435582822,0.9516871165644172
0.10966257668711657,0.9516871165644172
0.10966257668711657,0.9524539877300614
0.11042944785276074,0.9524539877300614
0.11042944785276074,0.9532208588957055
0.12039877300613497,0.9532208588957055
0.12039877300613497,0.9547546012269938
0.12193251533742332,0.9547546012269938
0.12193251533742332,0.9562883435582822
0.12269938650306748,0.9562883435582822
0.12269938650306748,0.9570552147239264
0.12346625766871165,0.9570552147239264
0.12346625766871165,0.9578220858895705
0.12423312883435583,0.9578220858895705
0.12423312883435583,0.9585889570552147
0.125,0.9585889570552147
0.125,0.9593558282208589
0.1357361963190184,0.9593558282208589
0.1357361963190184,0.9601226993865031
0.13726993865030676,0.9601226993865031
0.13726993865030676,0.9608895705521472
0.14263803680981596,0.9608895705521472
0.14263803680981596,0.9616564417177914
0.14340490797546013,0.9616564417177914
0.14340490797546013,0.9624233128834356
0.14493865030674846,0.9624233128834356
0.14493865030674846,0.9631901840490797
0.14800613496932516,0.9631901840490797
0.14800613496932516,0.963957055214724
0.1495398773006135,0.963957055214724
0.1495398773006135,0.9647239263803681
0.15874233128834356,0.9647239263803681
0.15874233128834356,0.9662576687116564
0.16180981595092025,0.9662576687116564
0.16180981595092025,0.9670245398773006
0.1664110429447853,0.9670245398773006
0.1664110429447853,0.9677914110429447
0.1687116564417178,0.9677914110429447
0.1687116564417178,0.968558282208589
0.1794478527607362,0.968558282208589
0.1794478527607362,0.9693251533742331
0.18711656441717792,0.9693251533742331
0.18711656441717792,0.9700920245398773
0.19631901840490798,0.9700920245398773
0.19631901840490798,0.9708588957055214
0.19861963190184048,0.9708588957055214
0.19861963190184048,0.9716257668711656
0.20782208588957055,0.9716257668711656
0.20782208588957055,0.9723926380368099
0.21395705521472394,0.9723926380368099
0.21395705521472394,0.973159509202454
0.21625766871165644,0.973159509202454
0.21625766871165644,0.9746932515337423
0.2223926380368098,0.9746932515337423
0.2223926380368098,0.9754601226993865
0.2254601226993865,0.9754601226993865
0.2254601226993865,0.9762269938650306
0.23466257668711657,0.9762269938650306
0.23466257668711657,0.9769938650306749
0.23696319018404907,0.9769938650306749
0.23696319018404907,0.9785276073619632
0.24539877300613497,0.9785276073619632
0.24539877300613497,0.9792944785276073
0.2476993865030675,0.9792944785276073
0.2476993865030675,0.9800613496932515
0.25996932515337423,0.9800613496932515
0.25996932515337423,0.9808282208588958
0.2630368098159509,0.9808282208588958
0.2630368098159509,0.9815950920245399
0.27070552147239263,0.9815950920245399
0.27070552147239263,0.9823619631901841
0.2837423312883436,0.9823619631901841
0.2837423312883436,0.9831288343558282
0.3013803680981595,0.9831288343558282
0.3013803680981595,0.9838957055214724
0.3044478527607362,0.9838957055214724
0.3044478527607362,0.9846625766871165
0.3052147239263804,0.9846625766871165
0.3052147239263804,0.9854294478527608
0.32285276073619634,0.9854294478527608
0.32285276073619634,0.9869631901840491
0.3243865030674847,0.9869631901840491
0.3243865030674847,0.9877300613496932
0.3282208588957055,0.9877300613496932
0.3282208588957055,0.9884969325153374
0.3351226993865031,0.9884969325153374
0.3351226993865031,0.9892638036809815
0.3366564417177914,0.9892638036809815
0.3366564417177914,0.9900306748466258
0.36119631901840493,0.9900306748466258
0.36119631901840493,0.99079754601227
0.38726993865030673,0.99079754601227
0.38726993865030673,0.9915644171779141
0.43098159509202455,0.9915644171779141
0.43098159509202455,0.9923312883435583
0.4363496932515337,0.9923312883435583
0.4363496932515337,0.9930981595092024
0.46932515337423314,0.9930981595092024
0.46932515337423314,0.9938650306748467
0.4708588957055215,0.9938650306748467
0.4708588957055215,0.9946319018404908
0.5207055214723927,0.9946319018404908
0.5207055214723927,0.995398773006135
0.5230061349693251,0.995398773006135
0.5230061349693251,0.9961656441717791
0.5322085889570553,0.9961656441717791
0.5322085889570553,0.9969325153374233
0.5943251533742331,0.9969325153374233
0.5943251533742331,0.9976993865030674
0.6349693251533742,0.9976993865030674
0.6349693251533742,0.9984662576687117
0.6671779141104295,0.9984662576687117
0.6671779141104295,0.9992331288343558
0.7016871165644172,0.9992331288343558
0.7016871165644172,1.0
1.0,1.0
