FPR,TPR
0.09310344827586207,0.8810344827586207
0.09310344827586207,0.881896551724138
0.0939655172413793,0.881896551724138
0.0939655172413793,0.8844827586206897
0.09482758620689655,0.8844827586206897
0.09482758620689655,0.8853448275862069
0.09568965517241379,0.8853448275862069
0.09568965517241379,0.8870689655172413
0.09827586206896552,0.8870689655172413
0.09827586206896552,0.8879310344827587
0.09913793103448276,0.8879310344827587
0.09913793103448276,0.8887931034482759
0.1,0.8887931034482759
0.1,0.8913793103448275
0.10172413793103448,0.8913793103448275
0.10172413793103448,0.8956896551724138
0.10431034482758621,0.8956896551724138
0.10431034482758621,0.896551724137931
0.10689655172413794,0.896551724137931
0.10689655172413794,0.8991379310344828
0.10775862068965517,0.8991379310344828
0.10775862068965517,0.9
0.10948275862068965,0.9
0.10948275862068965,0.9008620689655172
0.11120689655172414,0.9008620689655172
0.11120689655172414,0.9025862068965518
0.11293103448275862,0.9025862068965518
0.11293103448275862,0.9043103448275862
0.11379310344827587,0.9043103448275862
0.11379310344827587,0.9051724137931034
0.1146551724137931,0.9051724137931034
0.1146551724137931,0.9060344827586206
0.11724137931034483,0.9060344827586206
0.11724137931034483,0.906896551724138
0.11810344827586207,0.906896551724138
0.11810344827586207,0.9086206896551724
0.12327586206896551,0.9086206896551724
0.12327586206896551,0.9112068965517242
0.12586206896551724,0.9112068965517242
0.12586206896551724,0.9120689655172414
0.1267241379310345,0.9120689655172414
0.1267241379310345,0.9129310344827586
0.12931034482758622,0.9129310344827586
0.12931034482758622,0.9155172413793103
0.13017241379310346,0.9155172413793103
0.13017241379310346,0.9189655172413793
0.13189655172413794,0.9189655172413793
0.13189655172413794,0.9206896551724137
0.13620689655172413,0.9206896551724137
0.13620689655172413,0.9215517241379311
0.13706896551724138,0.9215517241379311
0.13706896551724138,0.9224137931034483
0.14396551724137932,0.9224137931034483
0.14396551724137932,0.9232758620689655
0.14482758620689656,0.9232758620689655
0.14482758620689656,0.925
0.1482758620689655,0.925
0.1482758620689655,0.9258620689655173
0.15,0.9258620689655173
0.15,0.9267241379310345
0.15172413793103448,0.9267241379310345
0.15172413793103448,0.9275862068965517
0.15258620689655172,0.9275862068965517
0.15258620689655172,0.928448275862069
0.15517241379310345,0.928448275862069
0.15517241379310345,0.9310344827586207
0.16034482758620688,0.9310344827586207
0.16034482758620688,0.9318965517241379
0.16724137931034483,0.9318965517241379
0.16724137931034483,0.9344827586206896
0.16896551724137931,0.9344827586206896
0.16896551724137931,0.9362068965517242
0.1706896551724138,0.9362068965517242
0.1706896551724138,0.9379310344827586
0.18189655172413793,0.9379310344827586
0.18189655172413793,0.9387931034482758
0.18620689655172415,0.9387931034482758
0.18620689655172415,0.9396551724137931
0.18879310344827585,0.9396551724137931
0.18879310344827585,0.9413793103448276
0.19913793103448277,0.9413793103448276
0.19913793103448277,0.9422413793103448
0.2025862068965517,0.9422413793103448
0.2025862068965517,0.9431034482758621
0.20603448275862069,0.9431034482758621
0.20603448275862069,0.9439655172413793
0.20775862068965517,0.9439655172413793
0.20775862068965517,0.9456896551724138
0.2120689655172414,0.9456896551724138
0.2120689655172414,0.946551724137931
0.21293103448275863,0.946551724137931
0.21293103448275863,0.9474137931034483
0.21637931034482757,0.9474137931034483
0.21637931034482757,0.9491379310344827
0.21724137931034482,0.9491379310344827
0.21724137931034482,0.95
0.22413793103448276,0.95
0.22413793103448276,0.9517241379310345
0.2267241379310345,0.9517241379310345
0.2267241379310345,0.9525862068965517
0.22758620689655173,0.9525862068965517
0.22758620689655173,0.9543103448275863
0.23275862068965517,0.9543103448275863
0.23275862068965517,0.9551724137931035
0.23793103448275862,0.9551724137931035
0.23793103448275862,0.9560344827586207
0.2439655172413793,0.9560344827586207
0.2439655172413793,0.9568965517241379
0.2517241379310345,0.9568965517241379
0.2517241379310345,0.9577586206896552
0.2603448275862069,0.9577586206896552
0.2603448275862069,0.9586206896551724
0.2646551724137931,0.9586206896551724
0.2646551724137931,0.9594827586206897
0.26982758620689656,0.9594827586206897
0.26982758620689656,0.9612068965517241
0.27155172413793105,0.9612068965517241
0.27155172413793105,0.9620689655172414
0.28793103448275864,0.9620689655172414
0.28793103448275864,0.9629310344827586
0.2913793103448276,0.9629310344827586
0.2913793103448276,0.9637931034482758
0.29224137931034483,0.9637931034482758
0.29224137931034483,0.9655172413793104
0.296551724137931,0.9655172413793104
0.296551724137931,0.9663793103448276
0.3,0.9663793103448276
0.3,0.968103448275862
0.3120689655172414,0.968103448275862
0.3120689655172414,0.9698275862068966
0.3129310344827586,0.9698275862068966
0.3129310344827586,0.9706896551724138
0.3146551724137931,0.9706896551724138
0.3146551724137931,0.971551724137931
0.31982758620689655,0.971551724137931
0.31982758620689655,0.9724137931034482
0.3810344827586207,0.9724137931034482
0.3810344827586207,0.9732758620689655
0.38275862068965516,0.9732758620689655
0.38275862068965516,0.9758620689655172
0.3870689655172414,0.9758620689655172
0.3870689655172414,0.9775862068965517
0.39827586206896554,0.9775862068965517
0.39827586206896554,0.978448275862069
0.41379310344827586,0.978448275862069
0.41379310344827586,0.9793103448275862
0.41810344827586204,0.9793103448275862
0.41810344827586204,0.9801724137931035
0.4206896551724138,0.9801724137931035
0.4206896551724138,0.9810344827586207
0.43017241379310345,0.9810344827586207
0.43017241379310345,0.9818965517241379
0.43448275862068964,0.9818965517241379
0.43448275862068964,0.9827586206896551
0.44396551724137934,0.9827586206896551
0.44396551724137934,0.9836206896551725
0.453448275862069,0.9836206896551725
0.453448275862069,0.9844827586206897
0.45948275862068966,0.9844827586206897
0.45948275862068966,0.9853448275862069
0.4818965517241379,0.9853448275862069
0.4818965517241379,0.9862068965517241
0.5025862068965518,0.9862068965517241
0.5025862068965518,0.9870689655172413
0.5241379310344828,0.9870689655172413
0.5241379310344828,0.9879310344827587
0.5301724137931034,0.9879310344827587
0.5301724137931034,0.9887931034482759
0.5396551724137931,0.9887931034482759
0.5396551724137931,0.9896551724137931
0.5413793103448276,0.9896551724137931
0.5413793103448276,0.9905172413793103
0.5465517241379311,0.9905172413793103
0.5465517241379311,0.9913793103448276
0.5853448275862069,0.9913793103448276
0.5853448275862069,0.9922413793103448
0.6163793103448276,0.9922413793103448
0.6163793103448276,0.993103448275862
0.6172413793103448,0.993103448275862
0.6172413793103448,0.9939655172413793
0.6474137931034483,0.9939655172413793
0.6474137931034483,0.9948275862068966
0.656896551724138,0.9948275862068966
0.656896551724138,0.9956896551724138
0.6862068965517242,0.9956896551724138
0.6862068965517242,0.996551724137931
0.6931034482758621,0.996551724137931
0.6931034482758621,0.9974137931034482
0.718103448275862,0.9974137931034482
0.718103448275862,0.9982758620689656
0.7336206896551725,0.9982758620689656
0.7336206896551725,0.9991379310344828
0.8448275862068966,0.9991379310344828
0.8448275862068966,1.0
1.0,1.0
