FPR,TPR
0.07404255319148936,0.8485106382978723
0.07404255319148936,0.8502127659574468
0.07659574468085106,0.8502127659574468
0.07659574468085106,0.8536170212765958
0.07914893617021276,0.8536170212765958
0.07914893617021276,0.8561702127659574
0.08,0.8561702127659574
0.08,0.8570212765957447
0.08085106382978724,0.8570212765957447
0.08085106382978724,0.8595744680851064
0.08170212765957446,0.8595744680851064
0.08170212765957446,0.8621276595744681
0.0825531914893617,0.8621276595744681
0.0825531914893617,0.8638297872340426
0.08340425531914894,0.8638297872340426
0.08340425531914894,0.8646808510638297
0.08425531914893616,0.8646808510638297
0.08425531914893616,0.865531914893617
0.08680851063829788,0.865531914893617
0.08680851063829788,0.8663829787234043
0.0876595744680851,0.8663829787234043
0.0876595744680851,0.8697872340425532
0.08851063829787234,0.8697872340425532
0.08851063829787234,0.8706382978723404
0.08936170212765958,0.8706382978723404
0.08936170212765958,0.8723404255319149
0.09276595744680852,0.8723404255319149
0.09276595744680852,0.8825531914893617
0.09446808510638298,0.8825531914893617
0.09446808510638298,0.8834042553191489
0.09617021276595744,0.8834042553191489
0.09617021276595744,0.8876595744680851
0.09702127659574468,0.8876595744680851
0.09702127659574468,0.8902127659574468
0.09872340425531916,0.8902127659574468
0.09872340425531916,0.8927659574468085
0.09957446808510638,0.8927659574468085
0.09957446808510638,0.894468085106383
0.10042553191489362,0.894468085106383
0.10042553191489362,0.8953191489361703
0.10127659574468086,0.8953191489361703
0.10127659574468086,0.8961702127659574
0.10382978723404256,0.8961702127659574
0.10382978723404256,0.8978723404255319
0.1046808510638298,0.8978723404255319
0.1046808510638298,0.8995744680851064
0.10638297872340426,0.8995744680851064
0.10638297872340426,0.9004255319148936
0.10893617021276596,0.9004255319148936
0.10893617021276596,0.9038297872340425
0.11404255319148936,0.9038297872340425
0.11404255319148936,0.9046808510638298
0.11574468085106383,0.9046808510638298
0.11574468085106383,0.9055319148936171
0.11659574468085106,0.9055319148936171
0.11659574468085106,0.9072340425531915
0.12425531914893617,0.9072340425531915
0.12425531914893617,0.9080851063829787
0.12680851063829787,0.9080851063829787
0.12680851063829787,0.9097872340425532
0.1276595744680851,0.9097872340425532
0.1276595744680851,0.9106382978723404
0.12936170212765957,0.9106382978723404
0.12936170212765957,0.9123404255319149
0.1327659574468085,0.9123404255319149
0.1327659574468085,0.9131914893617021
0.13531914893617022,0.9131914893617021
0.13531914893617022,0.916595744680851
0.13617021276595745,0.916595744680851
0.13617021276595745,0.9174468085106383
0.13787234042553193,0.9174468085106383
0.13787234042553193,0.9182978723404255
0.13872340425531915,0.9182978723404255
0.13872340425531915,0.9191489361702128
0.14382978723404255,0.9191489361702128
0.14382978723404255,0.92
0.14468085106382977,0.92
0.14468085106382977,0.9208510638297872
0.14638297872340425,0.9208510638297872
0.14638297872340425,0.9217021276595745
0.1472340425531915,0.9217021276595745
0.1472340425531915,0.9225531914893617
0.14808510638297873,0.9225531914893617
0.14808510638297873,0.9242553191489362
0.14893617021276595,0.9242553191489362
0.14893617021276595,0.9251063829787234
0.15148936170212765,0.9251063829787234
0.15148936170212765,0.9276595744680851
0.15574468085106383,0.9276595744680851
0.15574468085106383,0.9285106382978724
0.1574468085106383,0.9285106382978724
0.1574468085106383,0.9293617021276596
0.16170212765957448,0.9293617021276596
0.16170212765957448,0.9302127659574468
0.1625531914893617,0.9302127659574468
0.1625531914893617,0.931063829787234
0.16340425531914893,0.931063829787234
0.16340425531914893,0.9319148936170213
0.16425531914893618,0.9319148936170213
0.16425531914893618,0.9327659574468085
0.16936170212765958,0.9327659574468085
0.16936170212765958,0.934468085106383
0.1753191489361702,0.934468085106383
0.1753191489361702,0.9361702127659575
0.17702127659574468,0.9361702127659575
0.17702127659574468,0.9370212765957446
0.1804255319148936,0.9370212765957446
0.1804255319148936,0.9387234042553192
0.18212765957446808,0.9387234042553192
0.18212765957446808,0.9421276595744681
0.18553191489361703,0.9421276595744681
0.18553191489361703,0.9429787234042554
0.18723404255319148,0.9429787234042554
0.18723404255319148,0.9446808510638298
0.19234042553191488,0.9446808510638298
0.19234042553191488,0.945531914893617
0.19489361702127658,0.945531914893617
0.19489361702127658,0.9463829787234043
0.19574468085106383,0.9463829787234043
0.19574468085106383,0.9472340425531914
0.19829787234042554,0.9472340425531914
0.19829787234042554,0.9480851063829787
0.20425531914893616,0.9480851063829787
0.20425531914893616,0.948936170212766
0.2051063829787234,0.948936170212766
0.2051063829787234,0.9506382978723404
0.21106382978723404,0.9506382978723404
0.21106382978723404,0.9514893617021276
0.21361702127659574,0.9514893617021276
0.21361702127659574,0.9531914893617022
0.2178723404255319,0.9531914893617022
0.2178723404255319,0.9540425531914893
0.2195744680851064,0.9540425531914893
0.2195744680851064,0.9548936170212766
0.22638297872340427,0.9548936170212766
0.22638297872340427,0.9557446808510638
0.23063829787234041,0.9557446808510638
0.23063829787234041,0.9565957446808511
0.2374468085106383,0.9565957446808511
0.2374468085106383,0.9591489361702128
0.24085106382978724,0.9591489361702128
0.24085106382978724,0.96
0.2519148936170213,0.96
0.2519148936170213,0.9608510638297872
0.2527659574468085,0.9608510638297872
0.2527659574468085,0.9617021276595744
0.25957446808510637,0.9617021276595744
0.25957446808510637,0.9625531914893617
0.26893617021276595,0.9625531914893617
0.26893617021276595,0.963404255319149
0.27063829787234045,0.963404255319149
0.27063829787234045,0.9642553191489361
0.2723404255319149,0.9642553191489361
0.2723404255319149,0.9651063829787234
0.28,0.9651063829787234
0.28,0.9659574468085106
0.28936170212765955,0.9659574468085106
0.28936170212765955,0.9668085106382979
0.29106382978723405,0.9668085106382979
0.29106382978723405,0.9676595744680851
0.2927659574468085,0.9676595744680851
0.2927659574468085,0.9685106382978723
0.29617021276595745,0.9685106382978723
0.29617021276595745,0.9693617021276596
0.2970212765957447,0.9693617021276596
0.2970212765957447,0.9702127659574468
0.2987234042553191,0.9702127659574468
0.2987234042553191,0.9719148936170213
0.30553191489361703,0.9719148936170213
0.30553191489361703,0.9727659574468085
0.3080851063829787,0.9727659574468085
0.3080851063829787,0.9736170212765958
0.3140425531914894,0.9736170212765958
0.3140425531914894,0.9744680851063829
0.3148936170212766,0.9744680851063829
0.3148936170212766,0.9753191489361702
0.3191489361702128,0.9753191489361702
0.3191489361702128,0.9761702127659575
0.32,0.9761702127659575
0.32,0.9770212765957447
0.32595744680851063,0.9770212765957447
0.32595744680851063,0.977872340425532
0.34297872340425534,0.977872340425532
0.34297872340425534,0.9787234042553191
0.34382978723404256,0.9787234042553191
0.34382978723404256,0.9795744680851064
0.3446808510638298,0.9795744680851064
0.3446808510638298,0.9804255319148936
0.3497872340425532,0.9804255319148936
0.3497872340425532,0.9812765957446808
0.3523404255319149,0.9812765957446808
0.3523404255319149,0.9821276595744681
0.35914893617021276,0.9821276595744681
0.35914893617021276,0.9829787234042553
0.3676595744680851,0.9829787234042553
0.3676595744680851,0.9846808510638297
0.37446808510638296,0.9846808510638297
0.37446808510638296,0.985531914893617
0.37957446808510636,0.985531914893617
0.37957446808510636,0.9863829787234043
0.3872340425531915,0.9863829787234043
0.3872340425531915,0.9872340425531915
0.3880851063829787,0.9872340425531915
0.3880851063829787,0.9880851063829788
0.41702127659574467,0.9880851063829788
0.41702127659574467,0.9889361702127659
0.4348936170212766,0.9889361702127659
0.4348936170212766,0.9897872340425532
0.4765957446808511,0.9897872340425532
0.4765957446808511,0.9906382978723405
0.49957446808510636,0.9906382978723405
0.49957446808510636,0.9914893617021276
0.5370212765957447,0.9914893617021276
0.5370212765957447,0.9923404255319149
0.5463829787234042,0.9923404255319149
0.5463829787234042,0.9931914893617021
0.5506382978723404,0.9931914893617021
0.5506382978723404,0.9940425531914894
0.5702127659574469,0.9940425531914894
0.5702127659574469,0.9948936170212765
0.6076595744680852,0.9948936170212765
0.6076595744680852,0.9957446808510638
0.6093617021276596,0.9957446808510638
0.6093617021276596,0.9965957446808511
0.6153191489361702,0.9965957446808511
0.6153191489361702,0.9974468085106383
0.6680851063829787,0.9974468085106383
0.6680851063829787,0.9982978723404256
0.7974468085106383,0.9982978723404256
0.7974468085106383,0.9991489361702127
0.8995744680851064,0.9991489361702127
0.8995744680851064,1.0
1.0,1.0
