FPR,TPR
0.08053691275167785,0.9060402684563759
0.08053691275167785,0.9085570469798657
0.08221476510067115,0.9085570469798657
0.08221476510067115,0.9110738255033557
0.08640939597315436,0.9110738255033557
0.08640939597315436,0.9119127516778524
0.087248322147651,0.9119127516778524
0.087248322147651,0.9135906040268457
0.08892617449664429,0.9135906040268457
0.08892617449664429,0.9161073825503355
0.08976510067114093,0.9161073825503355
0.08976510067114093,0.9169463087248322
0.09144295302013423,0.9169463087248322
0.09144295302013423,0.9194630872483222
0.09479865771812081,0.9194630872483222
0.09479865771812081,0.9211409395973155
0.0964765100671141,0.9211409395973155
0.0964765100671141,0.9261744966442953
0.09983221476510067,0.9261744966442953
0.09983221476510067,0.927013422818792
0.10234899328859061,0.927013422818792
0.10234899328859061,0.9278523489932886
0.10318791946308725,0.9278523489932886
0.10318791946308725,0.9303691275167785
0.1040268456375839,0.9303691275167785
0.1040268456375839,0.9312080536912751
0.10570469798657718,0.9312080536912751
0.10570469798657718,0.9320469798657718
0.10738255033557047,0.9320469798657718
0.10738255033557047,0.9337248322147651
0.10822147651006711,0.9337248322147651
0.10822147651006711,0.9345637583892618
0.11325503355704698,0.9345637583892618
0.11325503355704698,0.9354026845637584
0.11409395973154363,0.9354026845637584
0.11409395973154363,0.9379194630872483
0.11661073825503356,0.9379194630872483
0.11661073825503356,0.9387583892617449
0.11828859060402684,0.9387583892617449
0.11828859060402684,0.9395973154362416
0.12332214765100671,0.9395973154362416
0.12332214765100671,0.9404362416107382
0.12751677852348994,0.9404362416107382
0.12751677852348994,0.9421140939597316
0.13171140939597314,0.9421140939597316
0.13171140939597314,0.9446308724832215
0.13506711409395974,0.9446308724832215
0.13506711409395974,0.9454697986577181
0.13590604026845637,0.9454697986577181
0.13590604026845637,0.9463087248322147
0.13926174496644295,0.9463087248322147
0.13926174496644295,0.9488255033557047
0.14093959731543623,0.9488255033557047
0.14093959731543623,0.950503355704698
0.14261744966442952,0.950503355704698
0.14261744966442952,0.9513422818791947
0.14345637583892618,0.9513422818791947
0.14345637583892618,0.9530201342281879
0.14513422818791946,0.9530201342281879
0.14513422818791946,0.9538590604026845
0.1535234899328859,0.9538590604026845
0.1535234899328859,0.9546979865771812
0.15855704697986578,0.9546979865771812
0.15855704697986578,0.9555369127516778
0.16359060402684564,0.9555369127516778
0.16359060402684564,0.9580536912751678
0.1669463087248322,0.9580536912751678
0.1669463087248322,0.9588926174496645
0.1686241610738255,0.9588926174496645
0.1686241610738255,0.959731543624161
0.17701342281879195,0.959731543624161
0.17701342281879195,0.9605704697986577
0.1837248322147651,0.9605704697986577
0.1837248322147651,0.9614093959731543
0.18959731543624161,0.9614093959731543
0.18959731543624161,0.9630872483221476
0.19043624161073824,0.9630872483221476
0.19043624161073824,0.9639261744966443
0.19211409395973153,0.9639261744966443
0.19211409395973153,0.9656040268456376
0.1929530201342282,0.9656040268456376
0.1929530201342282,0.9672818791946308
0.19630872483221476,0.9672818791946308
0.19630872483221476,0.9681208053691275
0.20553691275167785,0.9681208053691275
0.20553691275167785,0.9689597315436241
0.21728187919463088,0.9689597315436241
0.21728187919463088,0.9697986577181208
0.21895973154362416,0.9697986577181208
0.21895973154362416,0.9706375838926175
0.2214765100671141,0.9706375838926175
0.2214765100671141,0.9714765100671141
0.22651006711409397,0.9714765100671141
0.22651006711409397,0.9723154362416108
0.23238255033557048,0.9723154362416108
0.23238255033557048,0.9739932885906041
0.23657718120805368,0.9739932885906041
0.23657718120805368,0.9748322147651006
0.23909395973154363,0.9748322147651006
0.23909395973154363,0.9765100671140939
0.2424496644295302,0.9765100671140939
0.2424496644295302,0.9773489932885906
0.26593959731543626,0.9773489932885906
0.26593959731543626,0.9781879194630873
0.2684563758389262,0.9781879194630873
0.2684563758389262,0.9790268456375839
0.27432885906040266,0.9790268456375839
0.27432885906040266,0.9798657718120806
0.27936241610738255,0.9798657718120806
0.27936241610738255,0.9807046979865772
0.29949664429530204,0.9807046979865772
0.29949664429530204,0.9823825503355704
0.3053691275167785,0.9823825503355704
0.3053691275167785,0.9832214765100671
0.3087248322147651,0.9832214765100671
0.3087248322147651,0.9840604026845637
0.33557046979865773,0.9840604026845637
0.33557046979865773,0.9848993288590604
0.34815436241610737,0.9848993288590604
0.34815436241610737,0.9865771812080537
0.35151006711409394,0.9865771812080537
0.35151006711409394,0.9874161073825504
0.37080536912751677,0.9874161073825504
0.37080536912751677,0.988255033557047
0.3783557046979866,0.988255033557047
0.3783557046979866,0.9890939597315436
0.3951342281879195,0.9890939597315436
0.3951342281879195,0.9899328859060402
0.44546979865771813,0.9899328859060402
0.44546979865771813,0.9907718120805369
0.45721476510067116,0.9907718120805369
0.45721476510067116,0.9916107382550335
0.46476510067114096,0.9916107382550335
0.46476510067114096,0.9924496644295302
0.49161073825503354,0.9924496644295302
0.49161073825503354,0.9932885906040269
0.5109060402684564,0.9932885906040269
0.5109060402684564,0.9941275167785235
0.5167785234899329,0.9941275167785235
0.5167785234899329,0.9949664429530202
0.5444630872483222,0.9949664429530202
0.5444630872483222,0.9958053691275168
0.5654362416107382,0.9958053691275168
0.5654362416107382,0.9966442953020134
0.5906040268456376,0.9966442953020134
0.5906040268456376,0.99748322147651
0.6635906040268457,0.99748322147651
0.6635906040268457,0.9983221476510067
0.6854026845637584,0.9983221476510067
0.6854026845637584,0.9991610738255033
0.7315436241610739,0.9991610738255033
0.7315436241610739,1.0
1.0,1.0
