FPR,TPR
0.05684547638110488,0.7173738991192954
0.05684547638110488,0.7245796637309848
0.057646116893514815,0.7245796637309848
0.057646116893514815,0.7253803042433947
0.059247397918334666,0.7253803042433947
0.059247397918334666,0.7269815852682145
0.0600480384307446,0.7269815852682145
0.0600480384307446,0.7277822257806245
0.06084867894315452,0.7277822257806245
0.06084867894315452,0.7357886309047238
0.06164931945556445,0.7357886309047238
0.06164931945556445,0.7365892714171337
0.06244995996797438,0.7365892714171337
0.06244995996797438,0.7381905524419535
0.0632506004803843,0.7381905524419535
0.0632506004803843,0.7389911929543634
0.06405124099279423,0.7389911929543634
0.06405124099279423,0.7461969575660529
0.06485188150520416,0.7461969575660529
0.06485188150520416,0.7502001601281025
0.0656525220176141,0.7502001601281025
0.0656525220176141,0.7510008006405124
0.06645316253002402,0.7510008006405124
0.06645316253002402,0.755004003202562
0.06725380304243395,0.755004003202562
0.06725380304243395,0.7606084867894315
0.0688550840672538,0.7606084867894315
0.0688550840672538,0.7646116893514812
0.07045636509207366,0.7646116893514812
0.07045636509207366,0.7662129703763011
0.07125700560448359,0.7662129703763011
0.07125700560448359,0.7702161729383507
0.07205764611689351,0.7702161729383507
0.07205764611689351,0.7710168134507606
0.07365892714171338,0.7710168134507606
0.07365892714171338,0.7726180944755805
0.0744595676541233,0.7726180944755805
0.0744595676541233,0.7814251401120896
0.07606084867894315,0.7814251401120896
0.07606084867894315,0.7830264211369096
0.07926341072858287,0.7830264211369096
0.07926341072858287,0.7838270616493195
0.08086469175340272,0.7838270616493195
0.08086469175340272,0.7854283426741393
0.08246597277822258,0.7854283426741393
0.08246597277822258,0.7862289831865492
0.08326661329063251,0.7862289831865492
0.08326661329063251,0.7870296236989591
0.08486789431545236,0.7870296236989591
0.08486789431545236,0.7926341072858286
0.08646917534027222,0.7926341072858286
0.08646917534027222,0.8062449959967974
0.08807045636509207,0.8062449959967974
0.08807045636509207,0.8070456365092074
0.088871096877502,0.8070456365092074
0.088871096877502,0.8094475580464372
0.08967173738991192,0.8094475580464372
0.08967173738991192,0.8102481985588471
0.09287429943955164,0.8102481985588471
0.09287429943955164,0.8118494795836669
0.09367493995196156,0.8118494795836669
0.09367493995196156,0.8150520416333067
0.0944755804643715,0.8150520416333067
0.0944755804643715,0.8198558847077662
0.09607686148919135,0.8198558847077662
0.09607686148919135,0.8246597277822257
0.09687750200160128,0.8246597277822257
0.09687750200160128,0.8350680544435548
0.0976781425140112,0.8350680544435548
0.0976781425140112,0.8382706164931946
0.09847878302642114,0.8382706164931946
0.09847878302642114,0.8390712570056045
0.09927942353883107,0.8390712570056045
0.09927942353883107,0.8406725380304243
0.100080064051241,0.8406725380304243
0.100080064051241,0.8422738190552442
0.10168134507606084,0.8422738190552442
0.10168134507606084,0.8430744595676541
0.10328262610088071,0.8430744595676541
0.10328262610088071,0.844675740592474
0.10408326661329063,0.844675740592474
0.10408326661329063,0.8454763811048839
0.10488390712570056,0.8454763811048839
0.10488390712570056,0.8470776621297038
0.10728582866293035,0.8470776621297038
0.10728582866293035,0.8486789431545236
0.11128903122497999,0.8486789431545236
0.11128903122497999,0.8574859887910328
0.11208967173738991,0.8574859887910328
0.11208967173738991,0.8590872698158527
0.11529223378702963,0.8590872698158527
0.11529223378702963,0.8638911128903123
0.11609287429943956,0.8638911128903123
0.11609287429943956,0.8646917534027222
0.11689351481184948,0.8646917534027222
0.11689351481184948,0.8694955964771818
0.11849479583666933,0.8694955964771818
0.11849479583666933,0.8702962369895917
0.12169735788630905,0.8702962369895917
0.12169735788630905,0.8710968775020016
0.12249799839871897,0.8710968775020016
0.12249799839871897,0.8734987990392313
0.12409927942353884,0.8734987990392313
0.12409927942353884,0.8759007205764612
0.12730184147317855,0.8759007205764612
0.12730184147317855,0.8767013610888711
0.1297037630104083,0.8767013610888711
0.1297037630104083,0.8783026421136909
0.13050440352281825,0.8783026421136909
0.13050440352281825,0.8815052041633307
0.13370696557245795,0.8815052041633307
0.13370696557245795,0.8823058446757406
0.13610888710968774,0.8823058446757406
0.13610888710968774,0.8831064851881505
0.13690952762209768,0.8831064851881505
0.13690952762209768,0.8847077662129704
0.13931144915932747,0.8847077662129704
0.13931144915932747,0.8855084067253803
0.14011208967173738,0.8855084067253803
0.14011208967173738,0.8863090472377902
0.14091273018414732,0.8863090472377902
0.14091273018414732,0.8871096877502002
0.14251401120896717,0.8871096877502002
0.14251401120896717,0.88871096877502
0.15052041633306645,0.88871096877502
0.15052041633306645,0.8903122497998399
0.1513210568454764,0.8903122497998399
0.1513210568454764,0.8927141713370697
0.15292233787029624,0.8927141713370697
0.15292233787029624,0.8951160928742994
0.15372297838270615,0.8951160928742994
0.15372297838270615,0.8959167333867094
0.15612489991993594,0.8959167333867094
0.15612489991993594,0.8975180144115292
0.16092874299439552,0.8975180144115292
0.16092874299439552,0.899119295436349
0.16172938350680544,0.899119295436349
0.16172938350680544,0.9015212169735789
0.16253002401921537,0.9015212169735789
0.16253002401921537,0.9023218574859888
0.16573258606885508,0.9023218574859888
0.16573258606885508,0.9031224979983987
0.17373899119295436,0.9031224979983987
0.17373899119295436,0.9039231385108086
0.177742193755004,0.9039231385108086
0.177742193755004,0.9047237790232185
0.1801441152922338,0.9047237790232185
0.1801441152922338,0.9055244195356285
0.18494795836669337,0.9055244195356285
0.18494795836669337,0.9063250600480385
0.188951160928743,0.9063250600480385
0.188951160928743,0.910328262610088
0.1921537229783827,0.910328262610088
0.1921537229783827,0.911929543634908
0.19295436349079265,0.911929543634908
0.19295436349079265,0.9127301841473179
0.1945556445156125,0.9127301841473179
0.1945556445156125,0.9135308246597278
0.20736589271417133,0.9135308246597278
0.20736589271417133,0.9151321056845476
0.20976781425140112,0.9151321056845476
0.20976781425140112,0.9159327461969575
0.21056845476381106,0.9159327461969575
0.21056845476381106,0.9167333867093675
0.21377101681345076,0.9167333867093675
0.21377101681345076,0.9175340272217775
0.21617293835068055,0.9175340272217775
0.21617293835068055,0.9183346677341874
0.21697357886309046,0.9183346677341874
0.21697357886309046,0.9239391513210569
0.2177742193755004,0.9239391513210569
0.2177742193755004,0.9247397918334668
0.2201761409127302,0.9247397918334668
0.2201761409127302,0.9255404323458767
0.22658126501200962,0.9255404323458767
0.22658126501200962,0.9263410728582866
0.22898318654923938,0.9263410728582866
0.22898318654923938,0.9271417133706965
0.22978382706164932,0.9271417133706965
0.22978382706164932,0.9287429943955164
0.23138510808646917,0.9287429943955164
0.23138510808646917,0.9295436349079264
0.23859087269815854,0.9295436349079264
0.23859087269815854,0.9303442754203363
0.23939151321056845,0.9303442754203363
0.23939151321056845,0.932746196957566
0.24739791833466773,0.932746196957566
0.24739791833466773,0.933546837469976
0.2546036829463571,0.933546837469976
0.2546036829463571,0.9343474779823859
0.2570056044835869,0.9343474779823859
0.2570056044835869,0.9351481184947958
0.2610088070456365,0.9351481184947958
0.2610088070456365,0.9367493995196157
0.2626100880704564,0.9367493995196157
0.2626100880704564,0.9375500400320256
0.2634107285828663,0.9375500400320256
0.2634107285828663,0.9383506805444356
0.26501200960768617,0.9383506805444356
0.26501200960768617,0.9391513210568455
0.2714171337069656,0.9391513210568455
0.2714171337069656,0.9399519615692554
0.27381905524419536,0.9399519615692554
0.27381905524419536,0.9407526020816653
0.2746196957566053,0.9407526020816653
0.2746196957566053,0.9415532425940752
0.27622097678142515,0.9415532425940752
0.27622097678142515,0.9423538831064852
0.27862289831865494,0.9423538831064852
0.27862289831865494,0.9431545236188951
0.28422738190552443,0.9431545236188951
0.28422738190552443,0.9439551641313051
0.28502802241793435,0.9439551641313051
0.28502802241793435,0.944755804643715
0.29383506805444354,0.944755804643715
0.29383506805444354,0.9463570856685348
0.2946357085668535,0.9463570856685348
0.2946357085668535,0.9471577261809447
0.2954363490792634,0.9471577261809447
0.2954363490792634,0.9487590072057646
0.29703763010408324,0.9487590072057646
0.29703763010408324,0.9495596477181746
0.3010408326661329,0.9495596477181746
0.3010408326661329,0.9503602882305845
0.3074459567654123,0.9503602882305845
0.3074459567654123,0.9511609287429944
0.3130504403522818,0.9511609287429944
0.3130504403522818,0.9519615692554043
0.31625300240192156,0.9519615692554043
0.31625300240192156,0.9527622097678142
0.32025620496397117,0.9527622097678142
0.32025620496397117,0.9535628502802241
0.3210568454763811,0.9535628502802241
0.3210568454763811,0.955964771817454
0.33306645316253003,0.955964771817454
0.33306645316253003,0.9567654123298639
0.36429143314651724,0.9567654123298639
0.36429143314651724,0.9575660528422738
0.36749399519615694,0.9575660528422738
0.36749399519615694,0.9583666933546837
0.36829463570856685,0.9583666933546837
0.36829463570856685,0.9591673338670936
0.377902321857486,0.9591673338670936
0.377902321857486,0.9599679743795037
0.3819055244195356,0.9599679743795037
0.3819055244195356,0.9607686148919136
0.3835068054443555,0.9607686148919136
0.3835068054443555,0.9615692554043235
0.3923138510808647,0.9615692554043235
0.3923138510808647,0.9623698959167334
0.4011208967173739,0.9623698959167334
0.4011208967173739,0.9631705364291433
0.40192153722978385,0.9631705364291433
0.40192153722978385,0.9639711769415532
0.41473178542834266,0.9639711769415532
0.41473178542834266,0.9647718174539631
0.42273819055244194,0.9647718174539631
0.42273819055244194,0.9655724579663731
0.4299439551641313,0.9655724579663731
0.4299439551641313,0.967173738991193
0.4435548438751001,0.967173738991193
0.4435548438751001,0.9679743795036029
0.44595676541232987,0.9679743795036029
0.44595676541232987,0.9687750200160128
0.47157726180944753,0.9687750200160128
0.47157726180944753,0.9695756605284227
0.4787830264211369,0.9695756605284227
0.4787830264211369,0.9703763010408326
0.4843875100080064,0.9703763010408326
0.4843875100080064,0.9711769415532426
0.489191353082466,0.9711769415532426
0.489191353082466,0.9719775820656525
0.4955964771817454,0.9719775820656525
0.4955964771817454,0.9727782225780625
0.5036028823058447,0.9727782225780625
0.5036028823058447,0.9735788630904724
0.5100080064051241,0.9735788630904724
0.5100080064051241,0.9743795036028823
0.5124099279423538,0.9743795036028823
0.5124099279423538,0.9751801441152922
0.5236188951160928,0.9751801441152922
0.5236188951160928,0.9759807846277022
0.5276220976781425,0.9759807846277022
0.5276220976781425,0.9767814251401121
0.5300240192153723,0.9767814251401121
0.5300240192153723,0.977582065652522
0.5372297838270617,0.977582065652522
0.5372297838270617,0.978382706164932
0.5492393915132106,0.978382706164932
0.5492393915132106,0.9791833466773419
0.5516413130504404,0.9791833466773419
0.5516413130504404,0.9799839871897518
0.5588470776621297,0.9799839871897518
0.5588470776621297,0.9807846277021617
0.5596477181745396,0.9807846277021617
0.5596477181745396,0.9815852682145717
0.566052842273819,0.9815852682145717
0.566052842273819,0.9823859087269816
0.567654123298639,0.9823859087269816
0.567654123298639,0.9831865492393915
0.5748598879103283,0.9831865492393915
0.5748598879103283,0.9839871897518014
0.5764611689351481,0.9839871897518014
0.5764611689351481,0.9847878302642114
0.5788630904723779,0.9847878302642114
0.5788630904723779,0.9855884707766213
0.5852682145716573,0.9855884707766213
0.5852682145716573,0.9863891112890312
0.5916733386709367,0.9863891112890312
0.5916733386709367,0.9871897518014412
0.600480384307446,0.9871897518014412
0.600480384307446,0.9879903923138511
0.6076861489191353,0.9879903923138511
0.6076861489191353,0.988791032826261
0.6092874299439551,0.988791032826261
0.6092874299439551,0.9895916733386709
0.6148919135308246,0.9895916733386709
0.6148919135308246,0.9903923138510808
0.6533226581265013,0.9903923138510808
0.6533226581265013,0.9911929543634908
0.6549239391513211,0.9911929543634908
0.6549239391513211,0.9919935948759008
0.6653322658126501,0.9919935948759008
0.6653322658126501,0.9927942353883107
0.677341873498799,0.9927942353883107
0.677341873498799,0.9935948759007206
0.6813450760608487,0.9935948759007206
0.6813450760608487,0.9943955164131305
0.6829463570856685,0.9943955164131305
0.6829463570856685,0.9951961569255404
0.7045636509207366,0.9951961569255404
0.7045636509207366,0.9959967974379503
0.7229783827061649,0.9959967974379503
0.7229783827061649,0.9967974379503602
0.7598078462770216,0.9967974379503602
0.7598078462770216,0.9975980784627703
0.7710168134507606,0.9975980784627703
0.7710168134507606,0.9983987189751802
0.8134507606084868,0.9983987189751802
0.8134507606084868,0.9991993594875901
0.9135308246597278,0.9991993594875901
0.9135308246597278,1.0
1.0,1.0
