FPR,TPR
0.11548791405550582,0.8889883616830797
0.11548791405550582,0.8898836168307968
0.11727842435094002,0.8898836168307968
0.11727842435094002,0.8907788719785139
0.11817367949865712,0.8907788719785139
0.11817367949865712,0.8934646374216652
0.12085944494180842,0.8934646374216652
0.12085944494180842,0.8943598925693823
0.12175470008952552,0.8943598925693823
0.12175470008952552,0.8970456580125336
0.12354521038495972,0.8970456580125336
0.12354521038495972,0.8988361683079678
0.12444046553267682,0.8988361683079678
0.12444046553267682,0.9042076991942704
0.12802148612354522,0.9042076991942704
0.12802148612354522,0.9051029543419875
0.13160250671441362,0.9051029543419875
0.13160250671441362,0.9077887197851388
0.1378692927484333,0.9077887197851388
0.1378692927484333,0.909579230080573
0.1387645478961504,0.909579230080573
0.1387645478961504,0.9104744852282901
0.1405550581915846,0.9104744852282901
0.1405550581915846,0.9113697403760072
0.1414503133393017,0.9113697403760072
0.1414503133393017,0.9140555058191585
0.1468218442256043,0.9140555058191585
0.1468218442256043,0.9158460161145927
0.1477170993733214,0.9158460161145927
0.1477170993733214,0.9167412712623098
0.1486123545210385,0.9167412712623098
0.1486123545210385,0.9176365264100269
0.1504028648164727,0.9176365264100269
0.1504028648164727,0.918531781557744
0.1512981199641898,0.918531781557744
0.1512981199641898,0.9194270367054611
0.1593554162936437,0.9194270367054611
0.1593554162936437,0.9212175470008953
0.1611459265890779,0.9212175470008953
0.1611459265890779,0.9230080572963295
0.162041181736795,0.9230080572963295
0.162041181736795,0.9247985675917636
0.1674127126230976,0.9247985675917636
0.1674127126230976,0.9256938227394808
0.1700984780662489,0.9256938227394808
0.1700984780662489,0.9265890778871978
0.1718889883616831,0.9265890778871978
0.1718889883616831,0.927484333034915
0.17636526410026857,0.927484333034915
0.17636526410026857,0.9292748433303492
0.18173679498657117,0.9292748433303492
0.18173679498657117,0.9301700984780662
0.18263205013428827,0.9301700984780662
0.18263205013428827,0.9328558639212176
0.18442256042972247,0.9328558639212176
0.18442256042972247,0.9337511190689346
0.19068934646374217,0.9337511190689346
0.19068934646374217,0.9346463742166518
0.19606087735004477,0.9346463742166518
0.19606087735004477,0.9355416293643688
0.20053715308863027,0.9355416293643688
0.20053715308863027,0.936436884512086
0.20143240823634737,0.936436884512086
0.20143240823634737,0.937332139659803
0.20859444941808417,0.937332139659803
0.20859444941808417,0.9382273948075202
0.20948970456580127,0.9382273948075202
0.20948970456580127,0.9391226499552372
0.21575649059982094,0.9391226499552372
0.21575649059982094,0.9400179051029544
0.22023276633840644,0.9400179051029544
0.22023276633840644,0.9409131602506714
0.22381378692927484,0.9409131602506714
0.22381378692927484,0.9418084153983886
0.22739480752014324,0.9418084153983886
0.22739480752014324,0.9427036705461056
0.22918531781557744,0.9427036705461056
0.22918531781557744,0.9435989256938228
0.23008057296329454,0.9435989256938228
0.23008057296329454,0.9444941808415398
0.23366159355416294,0.9444941808415398
0.23366159355416294,0.945389435989257
0.23455684870188004,0.945389435989257
0.23455684870188004,0.946284691136974
0.23903312444046554,0.946284691136974
0.23903312444046554,0.9471799462846912
0.24082363473589974,0.9471799462846912
0.24082363473589974,0.9489704565801254
0.24171888988361684,0.9489704565801254
0.24171888988361684,0.9507609668755596
0.24350940017905104,0.9507609668755596
0.24350940017905104,0.9516562220232766
0.24440465532676814,0.9516562220232766
0.24440465532676814,0.9525514771709938
0.24529991047448524,0.9525514771709938
0.24529991047448524,0.9534467323187108
0.24619516562220234,0.9534467323187108
0.24619516562220234,0.954341987466428
0.24888093106535364,0.954341987466428
0.24888093106535364,0.955237242614145
0.25067144136078784,0.955237242614145
0.25067144136078784,0.9561324977618622
0.25156669650850494,0.9561324977618622
0.25156669650850494,0.9570277529095792
0.25335720680393914,0.9570277529095792
0.25335720680393914,0.9579230080572964
0.25514771709937334,0.9579230080572964
0.25514771709937334,0.9588182632050134
0.25693822739480754,0.9588182632050134
0.25693822739480754,0.9615040286481648
0.26410026857654434,0.9615040286481648
0.26410026857654434,0.9623992837958818
0.2784243509400179,0.9623992837958818
0.2784243509400179,0.964189794091316
0.279319606087735,0.964189794091316
0.279319606087735,0.9650850492390332
0.2811101163831692,0.9650850492390332
0.2811101163831692,0.9659803043867502
0.2829006266786034,0.9659803043867502
0.2829006266786034,0.9668755595344674
0.2873769024171889,0.9668755595344674
0.2873769024171889,0.9677708146821844
0.2945389435989257,0.9677708146821844
0.2945389435989257,0.9686660698299016
0.2954341987466428,0.9686660698299016
0.2954341987466428,0.9695613249776186
0.2981199641897941,0.9695613249776186
0.2981199641897941,0.9704565801253358
0.3034914950760967,0.9704565801253358
0.3034914950760967,0.9713518352730528
0.3052820053715309,0.9713518352730528
0.3052820053715309,0.97224709042077
0.3079677708146822,0.97224709042077
0.3079677708146822,0.973142345568487
0.3088630259623993,0.973142345568487
0.3088630259623993,0.9758281110116384
0.3276633840644584,0.9758281110116384
0.3276633840644584,0.9767233661593554
0.3285586392121755,0.9767233661593554
0.3285586392121755,0.9776186213070726
0.3294538943598926,0.9776186213070726
0.3294538943598926,0.9794091316025068
0.3375111906893465,0.9794091316025068
0.3375111906893465,0.9803043867502238
0.35810205908683973,0.9803043867502238
0.35810205908683973,0.981199641897941
0.35899731423455683,0.981199641897941
0.35899731423455683,0.982094897045658
0.36078782452999103,0.982094897045658
0.36078782452999103,0.9829901521933752
0.37690241718889883,0.9829901521933752
0.37690241718889883,0.9838854073410922
0.38764547896150403,0.9838854073410922
0.38764547896150403,0.9847806624888094
0.39212175470008953,0.9847806624888094
0.39212175470008953,0.9856759176365264
0.40376007162041183,0.9856759176365264
0.40376007162041183,0.9865711727842436
0.40555058191584603,0.9865711727842436
0.40555058191584603,0.9874664279319606
0.41092211280214863,0.9874664279319606
0.41092211280214863,0.9883616830796778
0.41450313339301703,0.9883616830796778
0.41450313339301703,0.9892569382273948
0.4619516562220233,0.9892569382273948
0.4619516562220233,0.991047448522829
0.4664279319606088,0.991047448522829
0.4664279319606088,0.9919427036705462
0.4834377797672337,0.9919427036705462
0.4834377797672337,0.9928379588182632
0.4923903312444047,0.9928379588182632
0.4923903312444047,0.9937332139659804
0.5094001790510295,0.9937332139659804
0.5094001790510295,0.9946284691136974
0.549686660698299,0.9946284691136974
0.549686660698299,0.9955237242614146
0.5989256938227395,0.9955237242614146
0.5989256938227395,0.9964189794091316
0.6007162041181737,0.9964189794091316
0.6007162041181737,0.9973142345568488
0.622202327663384,0.9973142345568488
0.622202327663384,0.9982094897045658
0.6965085049239033,0.9982094897045658
0.6965085049239033,0.999104744852283
0.8522829006266786,0.999104744852283
0.8522829006266786,1.0
1.0,1.0
