FPR,TPR
0.04713275726630008,0.8617439120188531
0.047918303220738416,0.8617439120188531
0.047918303220738416,0.8664571877454831
0.04870384917517675,0.8664571877454831
0.04870384917517675,0.8672427336999214
0.05027494108405342,0.8672427336999214
0.05027494108405342,0.8695993715632364
0.05106048703849175,0.8695993715632364
0.05106048703849175,0.8711704634721131
0.051846032992930086,0.8711704634721131
0.051846032992930086,0.8719560094265515
0.05420267085624509,0.8719560094265515
0.05420267085624509,0.8743126472898665
0.05498821681068342,0.8743126472898665
0.05498821681068342,0.8750981932443048
0.05734485467399843,0.8750981932443048
0.05734485467399843,0.8774548311076198
0.05813040062843677,0.8774548311076198
0.05813040062843677,0.8813825608798115
0.0589159465828751,0.8813825608798115
0.0589159465828751,0.8892380204241949
0.061272584446190104,0.8892380204241949
0.061272584446190104,0.8900235663786331
0.06284367635506677,0.8900235663786331
0.06284367635506677,0.8931657501963864
0.0636292223095051,0.8931657501963864
0.0636292223095051,0.8963079340141398
0.06441476826394343,0.8963079340141398
0.06441476826394343,0.8978790259230165
0.06520031421838178,0.8978790259230165
0.06520031421838178,0.9018067556952082
0.06677140612725845,0.9018067556952082
0.06677140612725845,0.9065200314218381
0.06755695208169678,0.9065200314218381
0.06755695208169678,0.9073055773762765
0.06834249803613511,0.9073055773762765
0.06834249803613511,0.9080911233307148
0.06912804399057344,0.9080911233307148
0.06912804399057344,0.9096622152395916
0.06991358994501179,0.9096622152395916
0.06991358994501179,0.9104477611940298
0.07069913589945012,0.9104477611940298
0.07069913589945012,0.9112333071484682
0.07305577376276512,0.9112333071484682
0.07305577376276512,0.9135899450117831
0.07462686567164178,0.9135899450117831
0.07462686567164178,0.9159465828750982
0.07619795758051846,0.9159465828750982
0.07619795758051846,0.9167321288295365
0.07776904948939513,0.9167321288295365
0.07776904948939513,0.9175176747839748
0.08091123330714847,0.9175176747839748
0.08091123330714847,0.9206598586017282
0.08248232521602514,0.9206598586017282
0.08248232521602514,0.9214454045561665
0.0840534171249018,0.9214454045561665
0.0840534171249018,0.9253731343283582
0.08483896307934014,0.9253731343283582
0.08483896307934014,0.9261586802827966
0.08798114689709348,0.9261586802827966
0.08798114689709348,0.9269442262372348
0.08955223880597014,0.9269442262372348
0.08955223880597014,0.9277297721916732
0.09112333071484682,0.9277297721916732
0.09112333071484682,0.9308719560094265
0.09190887666928516,0.9308719560094265
0.09190887666928516,0.9316575019638649
0.09347996857816182,0.9316575019638649
0.09347996857816182,0.9324430479183032
0.09505106048703849,0.9324430479183032
0.09505106048703849,0.9332285938727416
0.0974076983503535,0.9332285938727416
0.0974076983503535,0.9340141398271798
0.09897879025923016,0.9340141398271798
0.09897879025923016,0.9347996857816182
0.10290652003142184,0.9347996857816182
0.10290652003142184,0.9355852317360566
0.1044776119402985,0.9355852317360566
0.1044776119402985,0.9363707776904949
0.10840534171249018,0.9363707776904949
0.10840534171249018,0.9371563236449332
0.11233307148468186,0.9371563236449332
0.11233307148468186,0.9379418695993715
0.11468970934799685,0.9379418695993715
0.11468970934799685,0.9402985074626866
0.11547525530243519,0.9402985074626866
0.11547525530243519,0.9410840534171249
0.12097407698350353,0.9410840534171249
0.12097407698350353,0.9418695993715632
0.12175962293794187,0.9418695993715632
0.12175962293794187,0.9426551453260016
0.1249018067556952,0.9426551453260016
0.1249018067556952,0.94344069128044
0.12647289866457187,0.94344069128044
0.12647289866457187,0.9450117831893166
0.1272584446190102,0.9450117831893166
0.1272584446190102,0.9457973291437549
0.12804399057344854,0.9457973291437549
0.12804399057344854,0.9465828750981933
0.13040062843676356,0.9465828750981933
0.13040062843676356,0.9473684210526315
0.1311861743912019,0.9473684210526315
0.1311861743912019,0.950510604870385
0.13511390416339356,0.950510604870385
0.13511390416339356,0.9512961508248232
0.13747054202670855,0.9512961508248232
0.13747054202670855,0.9520816967792616
0.13904163393558522,0.9520816967792616
0.13904163393558522,0.9528672427336999
0.1406127258444619,0.9528672427336999
0.1406127258444619,0.9536527886881383
0.14218381775333858,0.9536527886881383
0.14218381775333858,0.9552238805970149
0.14375490966221524,0.9552238805970149
0.14375490966221524,0.9567949725058916
0.14611154752553024,0.9567949725058916
0.14611154752553024,0.9575805184603299
0.1563236449332286,0.9575805184603299
0.1563236449332286,0.9583660644147682
0.1610369206598586,0.9583660644147682
0.1610369206598586,0.9591516103692066
0.17046347211311863,0.9591516103692066
0.17046347211311863,0.959937156323645
0.1720345640219953,0.959937156323645
0.1720345640219953,0.9607227022780833
0.17282010997643363,0.9607227022780833
0.17282010997643363,0.9622937941869599
0.17360565593087196,0.9622937941869599
0.17360565593087196,0.9630793401413983
0.1743912018853103,0.9630793401413983
0.1743912018853103,0.9646504320502749
0.18538884524744698,0.9646504320502749
0.18538884524744698,0.9654359780047133
0.192458758837392,0.9654359780047133
0.192458758837392,0.9662215239591516
0.19874312647289866,0.9662215239591516
0.19874312647289866,0.96700706991359
0.199528672427337,0.96700706991359
0.199528672427337,0.9677926158680282
0.21445404556166536,0.9677926158680282
0.21445404556166536,0.9685781618224666
0.21602513747054203,0.9685781618224666
0.21602513747054203,0.9701492537313433
0.21681068342498036,0.9701492537313433
0.21681068342498036,0.9709347996857817
0.2199528672427337,0.9709347996857817
0.2199528672427337,0.9717203456402199
0.23409269442262373,0.9717203456402199
0.23409269442262373,0.9725058915946583
0.2380204241948154,0.9725058915946583
0.2380204241948154,0.9732914375490966
0.24509033778476041,0.9732914375490966
0.24509033778476041,0.974076983503535
0.2513747054202671,0.974076983503535
0.2513747054202671,0.9748625294579732
0.25608798114689707,0.9748625294579732
0.25608798114689707,0.9772191673212883
0.2741555380989788,0.9772191673212883
0.2741555380989788,0.9780047132757266
0.2749410840534171,0.9780047132757266
0.2749410840534171,0.9787902592301649
0.2875098193244305,0.9787902592301649
0.2875098193244305,0.9795758051846033
0.2898664571877455,0.9795758051846033
0.2898664571877455,0.9803613511390417
0.2914375490966222,0.9803613511390417
0.2914375490966222,0.98114689709348
0.29300864100549884,0.98114689709348
0.29300864100549884,0.9819324430479183
0.30557737627651216,0.9819324430479183
0.30557737627651216,0.9827179890023566
0.30950510604870385,0.9827179890023566
0.30950510604870385,0.983503534956795
0.31343283582089554,0.983503534956795
0.31343283582089554,0.9842890809112333
0.31657501963864887,0.9842890809112333
0.31657501963864887,0.9850746268656716
0.3236449332285939,0.9850746268656716
0.3236449332285939,0.98586017282011
0.3472113118617439,0.98586017282011
0.3472113118617439,0.9866457187745483
0.3676355066771406,0.9866457187745483
0.3676355066771406,0.9874312647289867
0.373134328358209,0.9874312647289867
0.373134328358209,0.9882168106834249
0.3857030636292223,0.9882168106834249
0.3857030636292223,0.9890023566378633
0.389630793401414,0.9890023566378633
0.389630793401414,0.9897879025923016
0.410840534171249,0.9897879025923016
0.410840534171249,0.99057344854674
0.4493322859387274,0.99057344854674
0.4493322859387274,0.9913589945011784
0.4587588373919874,0.9913589945011784
0.4587588373919874,0.9921445404556166
0.4666142969363708,0.9921445404556166
0.4666142969363708,0.992930086410055
0.4752553024351925,0.992930086410055
0.4752553024351925,0.9937156323644933
0.47761194029850745,0.9937156323644933
0.47761194029850745,0.9945011783189317
0.4948939512961508,0.9945011783189317
0.4948939512961508,0.99528672427337
0.5051060487038491,0.99528672427337
0.5051060487038491,0.9960722702278083
0.5302435192458759,0.9960722702278083
0.5302435192458759,0.9968578161822467
0.5326001571091908,0.9968578161822467
0.5326001571091908,0.997643362136685
0.6252945797329144,0.997643362136685
0.6252945797329144,0.9984289080911233
0.7234878240377062,0.9984289080911233
0.7234878240377062,0.9992144540455616
0.828750981932443,0.9992144540455616
0.828750981932443,1.0
1.0,1.0
