FPR,TPR
0.04049586776859504,0.7917355371900826
0.04049586776859504,0.7942148760330578
0.04132231404958678,0.7942148760330578
0.04132231404958678,0.7966942148760331
0.04297520661157025,0.7966942148760331
0.04297520661157025,0.7991735537190082
0.043801652892561986,0.7991735537190082
0.043801652892561986,0.8024793388429752
0.04628099173553719,0.8024793388429752
0.04628099173553719,0.8057851239669421
0.047933884297520664,0.8057851239669421
0.047933884297520664,0.8074380165289257
0.048760330578512395,0.8074380165289257
0.048760330578512395,0.8082644628099174
0.049586776859504134,0.8082644628099174
0.049586776859504134,0.8099173553719008
0.050413223140495865,0.8099173553719008
0.050413223140495865,0.8107438016528926
0.0512396694214876,0.8107438016528926
0.0512396694214876,0.8198347107438017
0.05206611570247934,0.8198347107438017
0.05206611570247934,0.8239669421487603
0.05289256198347107,0.8239669421487603
0.05289256198347107,0.8256198347107438
0.05371900826446281,0.8256198347107438
0.05371900826446281,0.8305785123966942
0.05537190082644628,0.8305785123966942
0.05537190082644628,0.8322314049586776
0.05619834710743802,0.8322314049586776
0.05619834710743802,0.8404958677685951
0.05702479338842975,0.8404958677685951
0.05702479338842975,0.8495867768595041
0.05785123966942149,0.8495867768595041
0.05785123966942149,0.8504132231404958
0.05950413223140496,0.8504132231404958
0.05950413223140496,0.8545454545454545
0.0603305785123967,0.8545454545454545
0.0603305785123967,0.856198347107438
0.06198347107438017,0.856198347107438
0.06198347107438017,0.8570247933884297
0.06363636363636363,0.8570247933884297
0.06363636363636363,0.8661157024793389
0.06446280991735537,0.8661157024793389
0.06446280991735537,0.8677685950413223
0.0652892561983471,0.8677685950413223
0.0652892561983471,0.8702479338842976
0.06942148760330578,0.8702479338842976
0.06942148760330578,0.8735537190082645
0.07107438016528926,0.8735537190082645
0.07107438016528926,0.8760330578512396
0.07272727272727272,0.8760330578512396
0.07272727272727272,0.8768595041322315
0.07355371900826446,0.8768595041322315
0.07355371900826446,0.8818181818181818
0.07603305785123966,0.8818181818181818
0.07603305785123966,0.8834710743801653
0.0768595041322314,0.8834710743801653
0.0768595041322314,0.8859504132231405
0.07851239669421488,0.8859504132231405
0.07851239669421488,0.8867768595041322
0.07933884297520662,0.8867768595041322
0.07933884297520662,0.8876033057851239
0.0834710743801653,0.8876033057851239
0.0834710743801653,0.8884297520661157
0.08429752066115702,0.8884297520661157
0.08429752066115702,0.8900826446280992
0.08925619834710743,0.8900826446280992
0.08925619834710743,0.8917355371900827
0.09008264462809917,0.8917355371900827
0.09008264462809917,0.8958677685950414
0.09338842975206611,0.8958677685950414
0.09338842975206611,0.8975206611570248
0.09421487603305785,0.8975206611570248
0.09421487603305785,0.8983471074380165
0.09586776859504133,0.8983471074380165
0.09586776859504133,0.9016528925619834
0.09752066115702479,0.9016528925619834
0.09752066115702479,0.9024793388429752
0.09834710743801653,0.9024793388429752
0.09834710743801653,0.9041322314049587
0.10082644628099173,0.9041322314049587
0.10082644628099173,0.9049586776859504
0.10165289256198347,0.9049586776859504
0.10165289256198347,0.9066115702479339
0.10330578512396695,0.9066115702479339
0.10330578512396695,0.9074380165289256
0.10413223140495868,0.9074380165289256
0.10413223140495868,0.9090909090909091
0.10578512396694215,0.9090909090909091
0.10578512396694215,0.9099173553719008
0.10743801652892562,0.9099173553719008
0.10743801652892562,0.9107438016528926
0.10991735537190082,0.9107438016528926
0.10991735537190082,0.915702479338843
0.1115702479338843,0.915702479338843
0.1115702479338843,0.9190082644628099
0.11322314049586776,0.9190082644628099
0.11322314049586776,0.9214876033057852
0.1140495867768595,0.9214876033057852
0.1140495867768595,0.9231404958677686
0.11487603305785124,0.9231404958677686
0.11487603305785124,0.9239669421487603
0.11652892561983472,0.9239669421487603
0.11652892561983472,0.9247933884297521
0.11818181818181818,0.9247933884297521
0.11818181818181818,0.9256198347107438
0.11900826446280992,0.9256198347107438
0.11900826446280992,0.9264462809917355
0.12148760330578512,0.9264462809917355
0.12148760330578512,0.9272727272727272
0.12479338842975207,0.9272727272727272
0.12479338842975207,0.9289256198347108
0.1256198347107438,0.9289256198347108
0.1256198347107438,0.9297520661157025
0.12727272727272726,0.9297520661157025
0.12727272727272726,0.9305785123966942
0.12975206611570247,0.9305785123966942
0.12975206611570247,0.9314049586776859
0.1305785123966942,0.9314049586776859
0.1305785123966942,0.9330578512396694
0.13140495867768595,0.9330578512396694
0.13140495867768595,0.9355371900826446
0.13553719008264462,0.9355371900826446
0.13553719008264462,0.9363636363636364
0.14380165289256197,0.9363636363636364
0.14380165289256197,0.9396694214876034
0.14545454545454545,0.9396694214876034
0.14545454545454545,0.9404958677685951
0.14958677685950414,0.9404958677685951
0.14958677685950414,0.9421487603305785
0.15289256198347106,0.9421487603305785
0.15289256198347106,0.9429752066115702
0.16033057851239668,0.9429752066115702
0.16033057851239668,0.943801652892562
0.16776859504132233,0.943801652892562
0.16776859504132233,0.9446280991735537
0.16859504132231404,0.9446280991735537
0.16859504132231404,0.9454545454545454
0.171900826446281,0.9454545454545454
0.171900826446281,0.9462809917355371
0.17272727272727273,0.9462809917355371
0.17272727272727273,0.947107438016529
0.18016528925619835,0.947107438016529
0.18016528925619835,0.9487603305785124
0.19008264462809918,0.9487603305785124
0.19008264462809918,0.9504132231404959
0.1933884297520661,0.9504132231404959
0.1933884297520661,0.952892561983471
0.19504132231404958,0.952892561983471
0.19504132231404958,0.9545454545454546
0.19834710743801653,0.9545454545454546
0.19834710743801653,0.9553719008264463
0.2,0.9553719008264463
0.2,0.956198347107438
0.20165289256198346,0.956198347107438
0.20165289256198346,0.9570247933884297
0.20330578512396694,0.9570247933884297
0.20330578512396694,0.9586776859504132
0.2049586776859504,0.9586776859504132
0.2049586776859504,0.959504132231405
0.20826446280991737,0.959504132231405
0.20826446280991737,0.9603305785123967
0.20909090909090908,0.9603305785123967
0.20909090909090908,0.9611570247933884
0.20991735537190082,0.9611570247933884
0.20991735537190082,0.9619834710743802
0.21239669421487603,0.9619834710743802
0.21239669421487603,0.9636363636363636
0.21818181818181817,0.9636363636363636
0.21818181818181817,0.9644628099173553
0.22148760330578512,0.9644628099173553
0.22148760330578512,0.9652892561983472
0.22892561983471074,0.9652892561983472
0.22892561983471074,0.9661157024793389
0.23471074380165288,0.9661157024793389
0.23471074380165288,0.9669421487603306
0.23553719008264462,0.9669421487603306
0.23553719008264462,0.9677685950413223
0.2371900826446281,0.9677685950413223
0.2371900826446281,0.968595041322314
0.23884297520661157,0.968595041322314
0.23884297520661157,0.9694214876033058
0.2396694214876033,0.9694214876033058
0.2396694214876033,0.971900826446281
0.2421487603305785,0.971900826446281
0.2421487603305785,0.9727272727272728
0.24545454545454545,0.9727272727272728
0.24545454545454545,0.9743801652892562
0.256198347107438,0.9743801652892562
0.256198347107438,0.9752066115702479
0.25950413223140495,0.9752066115702479
0.25950413223140495,0.9760330578512396
0.26694214876033057,0.9760330578512396
0.26694214876033057,0.9768595041322314
0.27520661157024795,0.9768595041322314
0.27520661157024795,0.9776859504132231
0.2768595041322314,0.9776859504132231
0.2768595041322314,0.9793388429752066
0.2801652892561983,0.9793388429752066
0.2801652892561983,0.9801652892561984
0.28760330578512394,0.9801652892561984
0.28760330578512394,0.9809917355371901
0.3,0.9809917355371901
0.3,0.9818181818181818
0.30165289256198347,0.9818181818181818
0.30165289256198347,0.9826446280991735
0.30247933884297523,0.9826446280991735
0.30247933884297523,0.9834710743801653
0.30413223140495865,0.9834710743801653
0.30413223140495865,0.984297520661157
0.3066115702479339,0.984297520661157
0.3066115702479339,0.9851239669421488
0.31900826446280994,0.9851239669421488
0.31900826446280994,0.9859504132231405
0.3256198347107438,0.9859504132231405
0.3256198347107438,0.9867768595041322
0.32892561983471075,0.9867768595041322
0.32892561983471075,0.987603305785124
0.33553719008264465,0.987603305785124
0.33553719008264465,0.9884297520661157
0.3487603305785124,0.9884297520661157
0.3487603305785124,0.9892561983471074
0.3611570247933884,0.9892561983471074
0.3611570247933884,0.9900826446280991
0.3760330578512397,0.9900826446280991
0.3760330578512397,0.990909090909091
0.38016528925619836,0.990909090909091
0.38016528925619836,0.9917355371900827
0.3834710743801653,0.9917355371900827
0.3834710743801653,0.9925619834710744
0.3933884297520661,0.9925619834710744
0.3933884297520661,0.9933884297520661
0.3942148760330578,0.9933884297520661
0.3942148760330578,0.9942148760330578
0.4066115702479339,0.9942148760330578
0.4066115702479339,0.9950413223140496
0.4214876033057851,0.9950413223140496
0.4214876033057851,0.9958677685950413
0.49669421487603305,0.9958677685950413
0.49669421487603305,0.996694214876033
0.5049586776859504,0.996694214876033
0.5049586776859504,0.9975206611570248
0.5793388429752067,0.9975206611570248
0.5793388429752067,0.9983471074380166
0.5892561983471074,0.9983471074380166
0.5892561983471074,0.9991735537190083
0.8446280991735537,0.9991735537190083
0.8446280991735537,1.0
1.0,1.0
