FPR,TPR
0.04586466165413534,0.8473684210526315
0.04586466165413534,0.850375939849624
0.04661654135338346,0.850375939849624
0.04661654135338346,0.8526315789473684
0.04736842105263158,0.8526315789473684
0.04736842105263158,0.8541353383458646
0.0481203007518797,0.8541353383458646
0.0481203007518797,0.856390977443609
0.05037593984962406,0.856390977443609
0.05037593984962406,0.8601503759398497
0.0518796992481203,0.8601503759398497
0.0518796992481203,0.8631578947368421
0.05338345864661654,0.8631578947368421
0.05338345864661654,0.8661654135338346
0.05413533834586466,0.8661654135338346
0.05413533834586466,0.8676691729323308
0.05639097744360902,0.8676691729323308
0.05639097744360902,0.8706766917293233
0.05789473684210526,0.8706766917293233
0.05789473684210526,0.8736842105263158
0.058646616541353384,0.8736842105263158
0.058646616541353384,0.8766917293233083
0.059398496240601506,0.8766917293233083
0.059398496240601506,0.8834586466165414
0.06015037593984962,0.8834586466165414
0.06015037593984962,0.8864661654135338
0.06390977443609022,0.8864661654135338
0.06390977443609022,0.8909774436090225
0.06541353383458647,0.8909774436090225
0.06541353383458647,0.8947368421052632
0.06616541353383458,0.8947368421052632
0.06616541353383458,0.8954887218045112
0.06691729323308271,0.8954887218045112
0.06691729323308271,0.8992481203007519
0.06766917293233082,0.8992481203007519
0.06766917293233082,0.9
0.06992481203007518,0.9
0.06992481203007518,0.9015037593984963
0.07142857142857142,0.9015037593984963
0.07142857142857142,0.9037593984962407
0.07218045112781955,0.9037593984962407
0.07218045112781955,0.9067669172932331
0.07293233082706767,0.9067669172932331
0.07293233082706767,0.9075187969924812
0.07368421052631578,0.9075187969924812
0.07368421052631578,0.9090225563909774
0.07443609022556391,0.9090225563909774
0.07443609022556391,0.9097744360902256
0.07593984962406015,0.9097744360902256
0.07593984962406015,0.91203007518797
0.07669172932330827,0.91203007518797
0.07669172932330827,0.912781954887218
0.0774436090225564,0.912781954887218
0.0774436090225564,0.9135338345864662
0.07819548872180451,0.9135338345864662
0.07819548872180451,0.9157894736842105
0.08345864661654136,0.9157894736842105
0.08345864661654136,0.9165413533834587
0.08421052631578947,0.9165413533834587
0.08421052631578947,0.9203007518796993
0.0849624060150376,0.9203007518796993
0.0849624060150376,0.9210526315789473
0.08571428571428572,0.9210526315789473
0.08571428571428572,0.9218045112781955
0.08721804511278196,0.9218045112781955
0.08721804511278196,0.9225563909774436
0.0887218045112782,0.9225563909774436
0.0887218045112782,0.9233082706766917
0.08947368421052632,0.9233082706766917
0.08947368421052632,0.9240601503759398
0.09022556390977443,0.9240601503759398
0.09022556390977443,0.924812030075188
0.09323308270676692,0.924812030075188
0.09323308270676692,0.9255639097744361
0.09473684210526316,0.9255639097744361
0.09473684210526316,0.9278195488721804
0.0962406015037594,0.9278195488721804
0.0962406015037594,0.9285714285714286
0.09849624060150376,0.9285714285714286
0.09849624060150376,0.9293233082706767
0.09924812030075188,0.9293233082706767
0.09924812030075188,0.9308270676691729
0.1,0.9308270676691729
0.1,0.9315789473684211
0.10150375939849623,0.9315789473684211
0.10150375939849623,0.9330827067669173
0.10225563909774436,0.9330827067669173
0.10225563909774436,0.9345864661654135
0.10827067669172932,0.9345864661654135
0.10827067669172932,0.9353383458646617
0.10902255639097744,0.9353383458646617
0.10902255639097744,0.9360902255639098
0.11127819548872181,0.9360902255639098
0.11127819548872181,0.9368421052631579
0.11278195488721804,0.9368421052631579
0.11278195488721804,0.937593984962406
0.11353383458646617,0.937593984962406
0.11353383458646617,0.9390977443609022
0.11804511278195488,0.9390977443609022
0.11804511278195488,0.9406015037593985
0.12330827067669173,0.9406015037593985
0.12330827067669173,0.9421052631578948
0.12857142857142856,0.9421052631578948
0.12857142857142856,0.943609022556391
0.1293233082706767,0.943609022556391
0.1293233082706767,0.9443609022556391
0.13082706766917293,0.9443609022556391
0.13082706766917293,0.9451127819548872
0.13157894736842105,0.9451127819548872
0.13157894736842105,0.9466165413533835
0.1368421052631579,0.9466165413533835
0.1368421052631579,0.9473684210526315
0.13834586466165413,0.9473684210526315
0.13834586466165413,0.9481203007518797
0.1406015037593985,0.9481203007518797
0.1406015037593985,0.9488721804511279
0.14135338345864662,0.9488721804511279
0.14135338345864662,0.9496240601503759
0.14360902255639096,0.9496240601503759
0.14360902255639096,0.9511278195488722
0.1443609022556391,0.9511278195488722
0.1443609022556391,0.9518796992481203
0.14586466165413534,0.9518796992481203
0.14586466165413534,0.9533834586466166
0.14887218045112782,0.9533834586466166
0.14887218045112782,0.9541353383458646
0.1518796992481203,0.9541353383458646
0.1518796992481203,0.9548872180451128
0.15263157894736842,0.9548872180451128
0.15263157894736842,0.955639097744361
0.1586466165413534,0.955639097744361
0.1586466165413534,0.9571428571428572
0.1593984962406015,0.9571428571428572
0.1593984962406015,0.9578947368421052
0.16015037593984963,0.9578947368421052
0.16015037593984963,0.9586466165413534
0.16466165413533834,0.9586466165413534
0.16466165413533834,0.9609022556390977
0.1661654135338346,0.9609022556390977
0.1661654135338346,0.9616541353383459
0.17443609022556392,0.9616541353383459
0.17443609022556392,0.9624060150375939
0.18045112781954886,0.9624060150375939
0.18045112781954886,0.9631578947368421
0.181203007518797,0.9631578947368421
0.181203007518797,0.9639097744360903
0.18195488721804512,0.9639097744360903
0.18195488721804512,0.9654135338345865
0.19022556390977444,0.9654135338345865
0.19022556390977444,0.9661654135338346
0.1924812030075188,0.9661654135338346
0.1924812030075188,0.9669172932330827
0.20676691729323307,0.9669172932330827
0.20676691729323307,0.9676691729323308
0.21353383458646616,0.9676691729323308
0.21353383458646616,0.968421052631579
0.24436090225563908,0.968421052631579
0.24436090225563908,0.969172932330827
0.24812030075187969,0.969172932330827
0.24812030075187969,0.9706766917293234
0.24962406015037594,0.9706766917293234
0.24962406015037594,0.9714285714285714
0.25263157894736843,0.9714285714285714
0.25263157894736843,0.9721804511278196
0.25338345864661654,0.9721804511278196
0.25338345864661654,0.9729323308270676
0.26090225563909775,0.9729323308270676
0.26090225563909775,0.9736842105263158
0.26842105263157895,0.9736842105263158
0.26842105263157895,0.9744360902255639
0.2804511278195489,0.9744360902255639
0.2804511278195489,0.975187969924812
0.28421052631578947,0.975187969924812
0.28421052631578947,0.9759398496240601
0.2849624060150376,0.9759398496240601
0.2849624060150376,0.9774436090225563
0.293984962406015,0.9774436090225563
0.293984962406015,0.9781954887218045
0.3007518796992481,0.9781954887218045
0.3007518796992481,0.9789473684210527
0.31203007518796994,0.9789473684210527
0.31203007518796994,0.9796992481203007
0.31353383458646616,0.9796992481203007
0.31353383458646616,0.9804511278195489
0.3150375939849624,0.9804511278195489
0.3150375939849624,0.981203007518797
0.3293233082706767,0.981203007518797
0.3293233082706767,0.9819548872180451
0.3308270676691729,0.9819548872180451
0.3308270676691729,0.9827067669172932
0.3406015037593985,0.9827067669172932
0.3406015037593985,0.9834586466165414
0.3473684210526316,0.9834586466165414
0.3473684210526316,0.9849624060150376
0.3518796992481203,0.9849624060150376
0.3518796992481203,0.9857142857142858
0.3601503759398496,0.9857142857142858
0.3601503759398496,0.9864661654135338
0.3609022556390977,0.9864661654135338
0.3609022556390977,0.98796992481203
0.375187969924812,0.98796992481203
0.375187969924812,0.9887218045112782
0.38345864661654133,0.9887218045112782
0.38345864661654133,0.9894736842105263
0.38421052631578945,0.9894736842105263
0.38421052631578945,0.9902255639097745
0.38571428571428573,0.9902255639097745
0.38571428571428573,0.9909774436090225
0.38721804511278196,0.9909774436090225
0.38721804511278196,0.9917293233082707
0.39323308270676693,0.9917293233082707
0.39323308270676693,0.9924812030075187
0.4473684210526316,0.9924812030075187
0.4473684210526316,0.9932330827067669
0.45037593984962404,0.9932330827067669
0.45037593984962404,0.9939849624060151
0.46090225563909776,0.9939849624060151
0.46090225563909776,0.9947368421052631
0.48270676691729325,0.9947368421052631
0.48270676691729325,0.9954887218045113
0.5030075187969925,0.9954887218045113
0.5030075187969925,0.9962406015037594
0.5270676691729324,0.9962406015037594
0.5270676691729324,0.9969924812030075
0.5736842105263158,0.9969924812030075
0.5736842105263158,0.9977443609022556
0.6488721804511278,0.9977443609022556
0.6488721804511278,0.9984962406015038
0.6977443609022557,0.9984962406015038
0.6977443609022557,0.9992481203007518
0.7413533834586467,0.9992481203007518
0.7413533834586467,1.0
1.0,1.0
