FPR,TPR
0.13763806287170774,0.9388275276125744
0.13763806287170774,0.9396771452846219
0.14103653355989804,0.9396771452846219
0.14103653355989804,0.9405267629566695
0.14188615123194562,0.9405267629566695
0.14188615123194562,0.9413763806287171
0.14443500424808836,0.9413763806287171
0.14443500424808836,0.9439252336448598
0.1469838572642311,0.9439252336448598
0.1469838572642311,0.9447748513169074
0.14868309260832624,0.9447748513169074
0.14868309260832624,0.9464740866610025
0.15293118096856415,0.9464740866610025
0.15293118096856415,0.9473237043330501
0.15632965165675447,0.9473237043330501
0.15632965165675447,0.9481733220050977
0.15717926932880205,0.9481733220050977
0.15717926932880205,0.9490229396771452
0.15972812234494477,0.9490229396771452
0.15972812234494477,0.9498725573491928
0.16482582837723025,0.9498725573491928
0.16482582837723025,0.9507221750212405
0.16567544604927784,0.9507221750212405
0.16567544604927784,0.9515717926932881
0.16822429906542055,0.9515717926932881
0.16822429906542055,0.9524214103653356
0.16907391673746813,0.9524214103653356
0.16907391673746813,0.9532710280373832
0.17332200509770604,0.9532710280373832
0.17332200509770604,0.9541206457094308
0.18096856414613424,0.9541206457094308
0.18096856414613424,0.9549702633814783
0.18436703483432457,0.9549702633814783
0.18436703483432457,0.9558198810535259
0.18691588785046728,0.9558198810535259
0.18691588785046728,0.9566694987255735
0.19541206457094307,0.9566694987255735
0.19541206457094307,0.9575191163976211
0.20135938827527614,0.9575191163976211
0.20135938827527614,0.9583687340696686
0.20475785896346643,0.9583687340696686
0.20475785896346643,0.9600679694137638
0.205607476635514,0.9600679694137638
0.205607476635514,0.9626168224299065
0.20815632965165676,0.9626168224299065
0.20815632965165676,0.9643160577740016
0.21495327102803738,0.9643160577740016
0.21495327102803738,0.9651656754460493
0.21750212404418012,0.9651656754460493
0.21750212404418012,0.9660152931180969
0.2183517417162277,0.9660152931180969
0.2183517417162277,0.9668649107901445
0.22259983007646558,0.9668649107901445
0.22259983007646558,0.967714528462192
0.22514868309260833,0.967714528462192
0.22514868309260833,0.9685641461342396
0.22769753610875107,0.9685641461342396
0.22769753610875107,0.9694137638062872
0.23534409515717927,0.9694137638062872
0.23534409515717927,0.9711129991503823
0.2523364485981308,0.9711129991503823
0.2523364485981308,0.9728122344944775
0.2574341546304163,0.9728122344944775
0.2574341546304163,0.9753610875106202
0.26423109600679695,0.9753610875106202
0.26423109600679695,0.9762107051826678
0.26847918436703483,0.9762107051826678
0.26847918436703483,0.9770603228547153
0.2752761257434155,0.9770603228547153
0.2752761257434155,0.9779099405267629
0.27697536108751064,0.9779099405267629
0.27697536108751064,0.9796091758708582
0.2820730671197961,0.9796091758708582
0.2820730671197961,0.9804587935429057
0.2897196261682243,0.9804587935429057
0.2897196261682243,0.9813084112149533
0.3007646559048428,0.9813084112149533
0.3007646559048428,0.9821580288870009
0.30246389124893797,0.9821580288870009
0.30246389124893797,0.9830076465590484
0.308411214953271,0.9830076465590484
0.308411214953271,0.9847068819031436
0.3220050977060323,0.9847068819031436
0.3220050977060323,0.9855564995751912
0.32285471537807986,0.9855564995751912
0.32285471537807986,0.9864061172472387
0.36703483432455397,0.9864061172472387
0.36703483432455397,0.9872557349192863
0.3857264231096007,0.9872557349192863
0.3857264231096007,0.9881053525913339
0.3899745114698386,0.9881053525913339
0.3899745114698386,0.9889549702633815
0.39082412914188613,0.9889549702633815
0.39082412914188613,0.989804587935429
0.4078164825828377,0.989804587935429
0.4078164825828377,0.9906542056074766
0.4154630416312659,0.9906542056074766
0.4154630416312659,0.9915038232795242
0.4163126593033135,0.9915038232795242
0.4163126593033135,0.9923534409515717
0.4282073067119796,0.9923534409515717
0.4282073067119796,0.9932030586236194
0.44519966015293116,0.9932030586236194
0.44519966015293116,0.994052676295667
0.4825828377230246,0.994052676295667
0.4825828377230246,0.9949022939677146
0.49787595581988103,0.9949022939677146
0.49787595581988103,0.9957519116397621
0.5208156329651656,0.9957519116397621
0.5208156329651656,0.9966015293118097
0.5590484282073067,0.9966015293118097
0.5590484282073067,0.9974511469838573
0.572642310960068,0.9974511469838573
0.572642310960068,0.9983007646559049
0.5811384876805438,0.9983007646559049
0.5811384876805438,0.9991503823279524
0.7264231096006797,0.9991503823279524
0.7264231096006797,1.0
1.0,1.0
