FPR,TPR
0.11093375897845172,0.8978451715881883
0.11093375897845172,0.8986432561851556
0.11173184357541899,0.8986432561851556
0.11173184357541899,0.8994413407821229
0.11332801276935354,0.8994413407821229
0.11332801276935354,0.9010375099760575
0.1149241819632881,0.9010375099760575
0.1149241819632881,0.9034317637669593
0.11572226656025539,0.9034317637669593
0.11572226656025539,0.9042298483639266
0.11731843575418995,0.9042298483639266
0.11731843575418995,0.9050279329608939
0.11811652035115722,0.9050279329608939
0.11811652035115722,0.9058260175578612
0.12051077414205906,0.9058260175578612
0.12051077414205906,0.9066241021548284
0.12210694333599362,0.9066241021548284
0.12210694333599362,0.9074221867517956
0.12290502793296089,0.9074221867517956
0.12290502793296089,0.9082202713487629
0.12370311252992817,0.9082202713487629
0.12370311252992817,0.9098164405426975
0.12450119712689545,0.9098164405426975
0.12450119712689545,0.9106145251396648
0.12609736632083002,0.9106145251396648
0.12609736632083002,0.9122106943335994
0.12849162011173185,0.9122106943335994
0.12849162011173185,0.9138068635275339
0.12928970470869913,0.9138068635275339
0.12928970470869913,0.9146049481245012
0.13248204309656825,0.9146049481245012
0.13248204309656825,0.9154030327214685
0.13487629688747008,0.9154030327214685
0.13487629688747008,0.9162011173184358
0.13567438148443736,0.9162011173184358
0.13567438148443736,0.9169992019154031
0.13886671987230648,0.9169992019154031
0.13886671987230648,0.9177972865123704
0.14046288906624102,0.9177972865123704
0.14046288906624102,0.9193934557063048
0.1420590582601756,0.9193934557063048
0.1420590582601756,0.9209896249002394
0.14365522745411013,0.9209896249002394
0.14365522745411013,0.922585794094174
0.1452513966480447,0.922585794094174
0.1452513966480447,0.9241819632881085
0.14924181963288108,0.9241819632881085
0.14924181963288108,0.9265762170790104
0.15083798882681565,0.9265762170790104
0.15083798882681565,0.9273743016759777
0.15323224261771748,0.9273743016759777
0.15323224261771748,0.928172386272945
0.1556264964086193,0.928172386272945
0.1556264964086193,0.9297685554668795
0.15881883479648842,0.9297685554668795
0.15881883479648842,0.9305666400638468
0.160415003990423,0.9305666400638468
0.160415003990423,0.9321628092577813
0.16201117318435754,0.9321628092577813
0.16201117318435754,0.9329608938547486
0.16280925778132482,0.9329608938547486
0.16280925778132482,0.9337589784517158
0.16520351157222665,0.9337589784517158
0.16520351157222665,0.9345570630486831
0.16600159616919394,0.9345570630486831
0.16600159616919394,0.9353551476456504
0.16839584996009577,0.9353551476456504
0.16839584996009577,0.9385474860335196
0.16919393455706305,0.9385474860335196
0.16919393455706305,0.9393455706304868
0.16999201915403034,0.9393455706304868
0.16999201915403034,0.9409417398244214
0.17238627294493217,0.9409417398244214
0.17238627294493217,0.9417398244213887
0.17717478052673583,0.9417398244213887
0.17717478052673583,0.942537909018356
0.18116520351157223,0.942537909018356
0.18116520351157223,0.9433359936153233
0.1819632881085395,0.9433359936153233
0.1819632881085395,0.9441340782122905
0.1923383878691141,0.9441340782122905
0.1923383878691141,0.9449321628092577
0.19393455706304868,0.9449321628092577
0.19393455706304868,0.945730247406225
0.19553072625698323,0.945730247406225
0.19553072625698323,0.9465283320031923
0.19872306464485234,0.9465283320031923
0.19872306464485234,0.9481245011971269
0.20191540303272146,0.9481245011971269
0.20191540303272146,0.9489225857940942
0.20430965682362331,0.9489225857940942
0.20430965682362331,0.9497206703910615
0.21069433359936154,0.9497206703910615
0.21069433359936154,0.9505187549880287
0.2154828411811652,0.9505187549880287
0.2154828411811652,0.9521149241819633
0.2202713487629689,0.9521149241819633
0.2202713487629689,0.9529130087789306
0.22346368715083798,0.9529130087789306
0.22346368715083798,0.9537110933758979
0.22426177174780526,0.9537110933758979
0.22426177174780526,0.9553072625698324
0.23224261771747806,0.9553072625698324
0.23224261771747806,0.9561053471667997
0.2346368715083799,0.9561053471667997
0.2346368715083799,0.9569034317637669
0.23543495610534718,0.9569034317637669
0.23543495610534718,0.9577015163607342
0.23703112529928172,0.9577015163607342
0.23703112529928172,0.9584996009577015
0.23942537909018355,0.9584996009577015
0.23942537909018355,0.9608938547486033
0.24022346368715083,0.9608938547486033
0.24022346368715083,0.9616919393455706
0.25219473264166004,0.9616919393455706
0.25219473264166004,0.9624900239425379
0.25458898643256184,0.9624900239425379
0.25458898643256184,0.9640861931364725
0.2569832402234637,0.9640861931364725
0.2569832402234637,0.9648842777334398
0.26177174780526735,0.9648842777334398
0.26177174780526735,0.965682362330407
0.26256983240223464,0.965682362330407
0.26256983240223464,0.9664804469273743
0.26895450917797287,0.9664804469273743
0.26895450917797287,0.9672785315243416
0.27055067837190744,0.9672785315243416
0.27055067837190744,0.9680766161213089
0.2761372705506784,0.9680766161213089
0.2761372705506784,0.9688747007182761
0.29209896249002393,0.9688747007182761
0.29209896249002393,0.9704708699122107
0.3112529928172386,0.9704708699122107
0.3112529928172386,0.9712689545091779
0.3200319233838787,0.9712689545091779
0.3200319233838787,0.9728651237031125
0.3280127693535515,0.9728651237031125
0.3280127693535515,0.9736632083000798
0.32881085395051873,0.9736632083000798
0.32881085395051873,0.9744612928970471
0.3383878691141261,0.9744612928970471
0.3383878691141261,0.9752593774940144
0.3399840383080607,0.9752593774940144
0.3399840383080607,0.9760574620909817
0.3415802075019952,0.9760574620909817
0.3415802075019952,0.9768555466879489
0.36153232242617717,0.9768555466879489
0.36153232242617717,0.9776536312849162
0.37190742218675177,0.9776536312849162
0.37190742218675177,0.9784517158818835
0.3743016759776536,0.9784517158818835
0.3743016759776536,0.9792498004788508
0.37749401436552277,0.9792498004788508
0.37749401436552277,0.9800478850758181
0.38148443735035914,0.9800478850758181
0.38148443735035914,0.9808459696727854
0.3942537909018356,0.9808459696727854
0.3942537909018356,0.9816440542697525
0.39984038308060654,0.9816440542697525
0.39984038308060654,0.9824421388667198
0.4014365522745411,0.9824421388667198
0.4014365522745411,0.9832402234636871
0.4046288906624102,0.9832402234636871
0.4046288906624102,0.9840383080606544
0.4277733439744613,0.9840383080606544
0.4277733439744613,0.9848363926576217
0.42857142857142855,0.9848363926576217
0.42857142857142855,0.985634477254589
0.4309656823623304,0.985634477254589
0.4309656823623304,0.9864325618515563
0.43655227454110135,0.9864325618515563
0.43655227454110135,0.9872306464485235
0.4389465283320032,0.9872306464485235
0.4389465283320032,0.9880287310454908
0.4397446129289705,0.9880287310454908
0.4397446129289705,0.9888268156424581
0.44453312051077415,0.9888268156424581
0.44453312051077415,0.9896249002394254
0.4509177972865124,0.9896249002394254
0.4509177972865124,0.9904229848363927
0.45411013567438147,0.9904229848363927
0.45411013567438147,0.99122106943336
0.4596967278531524,0.99122106943336
0.4596967278531524,0.9920191540303273
0.4772545889864326,0.9920191540303273
0.4772545889864326,0.9928172386272945
0.49082202713487627,0.9928172386272945
0.49082202713487627,0.9936153232242618
0.5091779728651237,0.9936153232242618
0.5091779728651237,0.994413407821229
0.5307262569832403,0.994413407821229
0.5307262569832403,0.9952114924181963
0.5347166799680766,0.9952114924181963
0.5347166799680766,0.9960095770151636
0.5634477254588987,0.9960095770151636
0.5634477254588987,0.9968076616121309
0.5674381484437351,0.9968076616121309
0.5674381484437351,0.9976057462090981
0.5706304868316041,0.9976057462090981
0.5706304868316041,0.9984038308060654
0.5977653631284916,0.9984038308060654
0.5977653631284916,0.9992019154030327
0.644852354349561,0.9992019154030327
0.644852354349561,1.0
1.0,1.0
