FPR,TPR
0.03520599250936329,0.8194756554307117
0.03520599250936329,0.8202247191011236
0.035955056179775284,0.8202247191011236
0.035955056179775284,0.8262172284644195
0.03670411985018727,0.8262172284644195
0.03670411985018727,0.8292134831460675
0.03745318352059925,0.8292134831460675
0.03745318352059925,0.8322097378277153
0.03895131086142322,0.8322097378277153
0.03895131086142322,0.8337078651685393
0.04044943820224719,0.8337078651685393
0.04044943820224719,0.8359550561797753
0.04119850187265917,0.8359550561797753
0.04119850187265917,0.8367041198501872
0.041947565543071164,0.8367041198501872
0.041947565543071164,0.8374531835205993
0.04344569288389513,0.8374531835205993
0.04344569288389513,0.8382022471910112
0.044194756554307116,0.8382022471910112
0.044194756554307116,0.8397003745318352
0.045692883895131084,0.8397003745318352
0.045692883895131084,0.8404494382022472
0.04644194756554307,0.8404494382022472
0.04644194756554307,0.8426966292134831
0.04719101123595506,0.8426966292134831
0.04719101123595506,0.850187265917603
0.04794007490636704,0.850187265917603
0.04794007490636704,0.8524344569288389
0.04868913857677903,0.8524344569288389
0.04868913857677903,0.8539325842696629
0.050187265917602995,0.8539325842696629
0.050187265917602995,0.8576779026217228
0.05093632958801498,0.8576779026217228
0.05093632958801498,0.8584269662921349
0.052434456928838954,0.8584269662921349
0.052434456928838954,0.8606741573033708
0.05318352059925094,0.8606741573033708
0.05318352059925094,0.8666666666666667
0.05393258426966292,0.8666666666666667
0.05393258426966292,0.8681647940074907
0.05468164794007491,0.8681647940074907
0.05468164794007491,0.8719101123595505
0.05543071161048689,0.8719101123595505
0.05543071161048689,0.8741573033707866
0.056179775280898875,0.8741573033707866
0.056179775280898875,0.8764044943820225
0.05692883895131086,0.8764044943820225
0.05692883895131086,0.8771535580524344
0.05767790262172284,0.8771535580524344
0.05767790262172284,0.8794007490636704
0.062172284644194754,0.8794007490636704
0.062172284644194754,0.8823970037453184
0.06292134831460675,0.8823970037453184
0.06292134831460675,0.8861423220973783
0.0651685393258427,0.8861423220973783
0.0651685393258427,0.8868913857677903
0.06591760299625468,0.8868913857677903
0.06591760299625468,0.8913857677902621
0.06666666666666667,0.8913857677902621
0.06666666666666667,0.8921348314606742
0.06891385767790262,0.8921348314606742
0.06891385767790262,0.8951310861423221
0.0696629213483146,0.8951310861423221
0.0696629213483146,0.897378277153558
0.07041198501872659,0.897378277153558
0.07041198501872659,0.898876404494382
0.07265917602996255,0.898876404494382
0.07265917602996255,0.9011235955056179
0.07340823970037454,0.9011235955056179
0.07340823970037454,0.90187265917603
0.07415730337078652,0.90187265917603
0.07415730337078652,0.9026217228464419
0.07565543071161049,0.9026217228464419
0.07565543071161049,0.9056179775280899
0.07640449438202247,0.9056179775280899
0.07640449438202247,0.9071161048689138
0.07715355805243446,0.9071161048689138
0.07715355805243446,0.9078651685393259
0.08014981273408239,0.9078651685393259
0.08014981273408239,0.9093632958801499
0.08089887640449438,0.9093632958801499
0.08089887640449438,0.9101123595505618
0.08164794007490636,0.9101123595505618
0.08164794007490636,0.9108614232209737
0.08314606741573034,0.9108614232209737
0.08314606741573034,0.9116104868913858
0.08389513108614233,0.9116104868913858
0.08389513108614233,0.9153558052434457
0.08689138576779026,0.9153558052434457
0.08689138576779026,0.9161048689138577
0.08764044943820225,0.9161048689138577
0.08764044943820225,0.9176029962546817
0.0898876404494382,0.9176029962546817
0.0898876404494382,0.9183520599250936
0.09063670411985018,0.9183520599250936
0.09063670411985018,0.9220973782771535
0.09288389513108614,0.9220973782771535
0.09288389513108614,0.9228464419475655
0.09438202247191012,0.9228464419475655
0.09438202247191012,0.9243445692883895
0.09662921348314607,0.9243445692883895
0.09662921348314607,0.9250936329588015
0.09737827715355805,0.9250936329588015
0.09737827715355805,0.9258426966292135
0.09812734082397004,0.9258426966292135
0.09812734082397004,0.9265917602996254
0.099625468164794,0.9265917602996254
0.099625468164794,0.9288389513108615
0.10187265917602996,0.9288389513108615
0.10187265917602996,0.9303370786516854
0.10561797752808989,0.9303370786516854
0.10561797752808989,0.9318352059925094
0.10636704119850188,0.9318352059925094
0.10636704119850188,0.9325842696629213
0.10786516853932585,0.9325842696629213
0.10786516853932585,0.9333333333333333
0.11235955056179775,0.9333333333333333
0.11235955056179775,0.9340823970037453
0.11385767790262172,0.9340823970037453
0.11385767790262172,0.9355805243445693
0.11535580524344569,0.9355805243445693
0.11535580524344569,0.9363295880149812
0.11685393258426967,0.9363295880149812
0.11685393258426967,0.9378277153558052
0.11910112359550562,0.9378277153558052
0.11910112359550562,0.9385767790262173
0.12359550561797752,0.9385767790262173
0.12359550561797752,0.9393258426966292
0.12434456928838951,0.9393258426966292
0.12434456928838951,0.9400749063670412
0.1250936329588015,0.9400749063670412
0.1250936329588015,0.9408239700374532
0.12659176029962546,0.9408239700374532
0.12659176029962546,0.9415730337078652
0.12883895131086143,0.9415730337078652
0.12883895131086143,0.9438202247191011
0.1303370786516854,0.9438202247191011
0.1303370786516854,0.9453183520599251
0.13258426966292136,0.9453183520599251
0.13258426966292136,0.946067415730337
0.13632958801498127,0.946067415730337
0.13632958801498127,0.9468164794007491
0.1393258426966292,0.9468164794007491
0.1393258426966292,0.9483146067415731
0.14307116104868914,0.9483146067415731
0.14307116104868914,0.949063670411985
0.1445692883895131,0.949063670411985
0.1445692883895131,0.949812734082397
0.14606741573033707,0.949812734082397
0.14606741573033707,0.950561797752809
0.149063670411985,0.950561797752809
0.149063670411985,0.951310861423221
0.149812734082397,0.951310861423221
0.149812734082397,0.9520599250936329
0.1543071161048689,0.9520599250936329
0.1543071161048689,0.954307116104869
0.1550561797752809,0.954307116104869
0.1550561797752809,0.9558052434456928
0.15955056179775282,0.9558052434456928
0.15955056179775282,0.9565543071161049
0.16179775280898875,0.9565543071161049
0.16179775280898875,0.9573033707865168
0.16254681647940075,0.9573033707865168
0.16254681647940075,0.9588014981273408
0.16329588014981272,0.9588014981273408
0.16329588014981272,0.9595505617977528
0.16404494382022472,0.9595505617977528
0.16404494382022472,0.9602996254681648
0.1647940074906367,0.9602996254681648
0.1647940074906367,0.9610486891385768
0.16853932584269662,0.9610486891385768
0.16853932584269662,0.9625468164794008
0.17303370786516853,0.9625468164794008
0.17303370786516853,0.9632958801498127
0.17752808988764046,0.9632958801498127
0.17752808988764046,0.9640449438202248
0.17827715355805243,0.9640449438202248
0.17827715355805243,0.9647940074906367
0.18202247191011237,0.9647940074906367
0.18202247191011237,0.9655430711610486
0.18277153558052434,0.9655430711610486
0.18277153558052434,0.9670411985018726
0.19325842696629214,0.9670411985018726
0.19325842696629214,0.9677902621722847
0.19775280898876405,0.9677902621722847
0.19775280898876405,0.9685393258426966
0.2,0.9685393258426966
0.2,0.9692883895131086
0.21273408239700375,0.9692883895131086
0.21273408239700375,0.9700374531835206
0.2149812734082397,0.9700374531835206
0.2149812734082397,0.9707865168539326
0.22172284644194756,0.9707865168539326
0.22172284644194756,0.9715355805243445
0.22621722846441947,0.9715355805243445
0.22621722846441947,0.9722846441947566
0.23595505617977527,0.9722846441947566
0.23595505617977527,0.9730337078651685
0.23670411985018727,0.9730337078651685
0.23670411985018727,0.9737827715355806
0.2397003745318352,0.9737827715355806
0.2397003745318352,0.9752808988764045
0.2441947565543071,0.9752808988764045
0.2441947565543071,0.9760299625468165
0.24644194756554308,0.9760299625468165
0.24644194756554308,0.9767790262172285
0.250936329588015,0.9767790262172285
0.250936329588015,0.9775280898876404
0.25767790262172285,0.9775280898876404
0.25767790262172285,0.9782771535580524
0.26591760299625467,0.9782771535580524
0.26591760299625467,0.9790262172284644
0.2689138576779026,0.9790262172284644
0.2689138576779026,0.9797752808988764
0.27490636704119853,0.9797752808988764
0.27490636704119853,0.9805243445692884
0.2973782771535581,0.9805243445692884
0.2973782771535581,0.9812734082397003
0.3063670411985019,0.9812734082397003
0.3063670411985019,0.9820224719101124
0.31310861423220976,0.9820224719101124
0.31310861423220976,0.9827715355805243
0.32284644194756557,0.9827715355805243
0.32284644194756557,0.9835205992509364
0.36179775280898874,0.9835205992509364
0.36179775280898874,0.9842696629213483
0.3940074906367041,0.9842696629213483
0.3940074906367041,0.9850187265917603
0.399250936329588,0.9850187265917603
0.399250936329588,0.9857677902621723
0.4142322097378277,0.9857677902621723
0.4142322097378277,0.9872659176029962
0.4149812734082397,0.9872659176029962
0.4149812734082397,0.9880149812734083
0.42247191011235957,0.9880149812734083
0.42247191011235957,0.9887640449438202
0.43595505617977526,0.9887640449438202
0.43595505617977526,0.9902621722846442
0.4599250936329588,0.9902621722846442
0.4599250936329588,0.9910112359550561
0.4651685393258427,0.9910112359550561
0.4651685393258427,0.9917602996254682
0.49213483146067416,0.9917602996254682
0.49213483146067416,0.9925093632958801
0.5041198501872659,0.9925093632958801
0.5041198501872659,0.9932584269662922
0.5078651685393258,0.9932584269662922
0.5078651685393258,0.9940074906367041
0.5370786516853933,0.9940074906367041
0.5370786516853933,0.9947565543071161
0.5573033707865168,0.9947565543071161
0.5573033707865168,0.9955056179775281
0.5580524344569289,0.9955056179775281
0.5580524344569289,0.9962546816479401
0.5670411985018726,0.9962546816479401
0.5670411985018726,0.997003745318352
0.6134831460674157,0.997003745318352
0.6134831460674157,0.9977528089887641
0.6779026217228464,0.9977528089887641
0.6779026217228464,0.998501872659176
0.7213483146067415,0.998501872659176
0.7213483146067415,0.9992509363295881
0.8569288389513109,0.9992509363295881
0.8569288389513109,1.0
1.0,1.0
