FPR,TPR
0.08386075949367089,0.8931962025316456
0.08465189873417721,0.8931962025316456
0.08465189873417721,0.8963607594936709
0.08544303797468354,0.8963607594936709
0.08544303797468354,0.8971518987341772
0.08781645569620253,0.8971518987341772
0.08781645569620253,0.8979430379746836
0.08860759493670886,0.8979430379746836
0.08860759493670886,0.8995253164556962
0.0893987341772152,0.8995253164556962
0.0893987341772152,0.9003164556962026
0.09018987341772151,0.9003164556962026
0.09018987341772151,0.9018987341772152
0.09177215189873418,0.9018987341772152
0.09177215189873418,0.9034810126582279
0.0925632911392405,0.9034810126582279
0.0925632911392405,0.9066455696202531
0.09651898734177215,0.9066455696202531
0.09651898734177215,0.9074367088607594
0.09731012658227849,0.9074367088607594
0.09731012658227849,0.9098101265822784
0.09889240506329114,0.9098101265822784
0.09889240506329114,0.9106012658227848
0.09968354430379747,0.9106012658227848
0.09968354430379747,0.9113924050632911
0.10126582278481013,0.9113924050632911
0.10126582278481013,0.9129746835443038
0.10284810126582279,0.9129746835443038
0.10284810126582279,0.9145569620253164
0.10443037974683544,0.9145569620253164
0.10443037974683544,0.9161392405063291
0.10522151898734178,0.9161392405063291
0.10522151898734178,0.9169303797468354
0.10996835443037975,0.9169303797468354
0.10996835443037975,0.9177215189873418
0.11392405063291139,0.9177215189873418
0.11392405063291139,0.9185126582278481
0.11787974683544304,0.9185126582278481
0.11787974683544304,0.9216772151898734
0.11867088607594936,0.9216772151898734
0.11867088607594936,0.9224683544303798
0.12025316455696203,0.9224683544303798
0.12025316455696203,0.9232594936708861
0.12262658227848101,0.9232594936708861
0.12262658227848101,0.9240506329113924
0.12341772151898735,0.9240506329113924
0.12341772151898735,0.9248417721518988
0.1305379746835443,0.9248417721518988
0.1305379746835443,0.9256329113924051
0.13132911392405064,0.9256329113924051
0.13132911392405064,0.9264240506329114
0.13212025316455697,0.9264240506329114
0.13212025316455697,0.9272151898734177
0.13291139240506328,0.9272151898734177
0.13291139240506328,0.928006329113924
0.1337025316455696,0.928006329113924
0.1337025316455696,0.9295886075949367
0.13449367088607594,0.9295886075949367
0.13449367088607594,0.9319620253164557
0.14556962025316456,0.9319620253164557
0.14556962025316456,0.932753164556962
0.1463607594936709,0.932753164556962
0.1463607594936709,0.9335443037974683
0.14794303797468356,0.9335443037974683
0.14794303797468356,0.9343354430379747
0.1518987341772152,0.9343354430379747
0.1518987341772152,0.935126582278481
0.15268987341772153,0.935126582278481
0.15268987341772153,0.9359177215189873
0.15585443037974683,0.9359177215189873
0.15585443037974683,0.9375
0.1574367088607595,0.9375
0.1574367088607595,0.9382911392405063
0.15901898734177214,0.9382911392405063
0.15901898734177214,0.939873417721519
0.16139240506329114,0.939873417721519
0.16139240506329114,0.9406645569620253
0.1629746835443038,0.9406645569620253
0.1629746835443038,0.9430379746835443
0.16693037974683544,0.9430379746835443
0.16693037974683544,0.9438291139240507
0.17009493670886075,0.9438291139240507
0.17009493670886075,0.944620253164557
0.1787974683544304,0.944620253164557
0.1787974683544304,0.9454113924050633
0.17958860759493672,0.9454113924050633
0.17958860759493672,0.9462025316455697
0.18275316455696203,0.9462025316455697
0.18275316455696203,0.9477848101265823
0.1843354430379747,0.9477848101265823
0.1843354430379747,0.9485759493670886
0.189873417721519,0.9485759493670886
0.189873417721519,0.9493670886075949
0.1962025316455696,0.9493670886075949
0.1962025316455696,0.9501582278481012
0.20094936708860758,0.9501582278481012
0.20094936708860758,0.9509493670886076
0.2088607594936709,0.9509493670886076
0.2088607594936709,0.9525316455696202
0.20965189873417722,0.9525316455696202
0.20965189873417722,0.9541139240506329
0.21044303797468356,0.9541139240506329
0.21044303797468356,0.9556962025316456
0.21835443037974683,0.9556962025316456
0.21835443037974683,0.9564873417721519
0.2231012658227848,0.9564873417721519
0.2231012658227848,0.9580696202531646
0.22468354430379747,0.9580696202531646
0.22468354430379747,0.9588607594936709
0.23496835443037975,0.9588607594936709
0.23496835443037975,0.9596518987341772
0.23813291139240506,0.9596518987341772
0.23813291139240506,0.9612341772151899
0.2389240506329114,0.9612341772151899
0.2389240506329114,0.9620253164556962
0.2412974683544304,0.9620253164556962
0.2412974683544304,0.9628164556962026
0.25395569620253167,0.9628164556962026
0.25395569620253167,0.9636075949367089
0.2587025316455696,0.9636075949367089
0.2587025316455696,0.9643987341772152
0.2610759493670886,0.9643987341772152
0.2610759493670886,0.9651898734177216
0.26582278481012656,0.9651898734177216
0.26582278481012656,0.9659810126582279
0.2666139240506329,0.9659810126582279
0.2666139240506329,0.9667721518987342
0.2674050632911392,0.9667721518987342
0.2674050632911392,0.9675632911392406
0.2721518987341772,0.9675632911392406
0.2721518987341772,0.9683544303797469
0.2800632911392405,0.9683544303797469
0.2800632911392405,0.9691455696202531
0.28401898734177217,0.9691455696202531
0.28401898734177217,0.9699367088607594
0.31408227848101267,0.9699367088607594
0.31408227848101267,0.9715189873417721
0.3180379746835443,0.9715189873417721
0.3180379746835443,0.9723101265822784
0.3259493670886076,0.9723101265822784
0.3259493670886076,0.9731012658227848
0.3291139240506329,0.9731012658227848
0.3291139240506329,0.9738924050632911
0.3370253164556962,0.9738924050632911
0.3370253164556962,0.9746835443037974
0.34889240506329117,0.9746835443037974
0.34889240506329117,0.9754746835443038
0.3504746835443038,0.9754746835443038
0.3504746835443038,0.9762658227848101
0.35205696202531644,0.9762658227848101
0.35205696202531644,0.9770569620253164
0.36313291139240506,0.9770569620253164
0.36313291139240506,0.9778481012658228
0.3639240506329114,0.9778481012658228
0.3639240506329114,0.9794303797468354
0.36787974683544306,0.9794303797468354
0.36787974683544306,0.9802215189873418
0.372626582278481,0.9802215189873418
0.372626582278481,0.9818037974683544
0.37420886075949367,0.9818037974683544
0.37420886075949367,0.9825949367088608
0.3939873417721519,0.9825949367088608
0.3939873417721519,0.9833860759493671
0.3947784810126582,0.9833860759493671
0.3947784810126582,0.9841772151898734
0.40822784810126583,0.9841772151898734
0.40822784810126583,0.9849683544303798
0.4098101265822785,0.9849683544303798
0.4098101265822785,0.9865506329113924
0.41693037974683544,0.9865506329113924
0.41693037974683544,0.9873417721518988
0.4287974683544304,0.9873417721518988
0.4287974683544304,0.9881329113924051
0.4295886075949367,0.9881329113924051
0.4295886075949367,0.9889240506329114
0.4375,0.9889240506329114
0.4375,0.9897151898734177
0.442246835443038,0.9897151898734177
0.442246835443038,0.990506329113924
0.44462025316455694,0.990506329113924
0.44462025316455694,0.9912974683544303
0.44699367088607594,0.9912974683544303
0.44699367088607594,0.9920886075949367
0.45332278481012656,0.9920886075949367
0.45332278481012656,0.992879746835443
0.45806962025316456,0.992879746835443
0.45806962025316456,0.9936708860759493
0.46044303797468356,0.9936708860759493
0.46044303797468356,0.9944620253164557
0.5189873417721519,0.9944620253164557
0.5189873417721519,0.995253164556962
0.557753164556962,0.995253164556962
0.557753164556962,0.9960443037974683
0.5640822784810127,0.9960443037974683
0.5640822784810127,0.9968354430379747
0.6416139240506329,0.9968354430379747
0.6416139240506329,0.997626582278481
0.6740506329113924,0.997626582278481
0.6740506329113924,0.9984177215189873
0.7033227848101266,0.9984177215189873
0.7033227848101266,0.9992088607594937
0.8995253164556962,0.9992088607594937
0.8995253164556962,1.0
1.0,1.0
