FPR,TPR
0.30073952341824156,0.9663105998356615
0.30073952341824156,0.9671322925225966
0.30156121610517667,0.9671322925225966
0.30156121610517667,0.9679539852095317
0.3056696795398521,0.9679539852095317
0.3056696795398521,0.9695973705834018
0.30813475760065734,0.9695973705834018
0.30813475760065734,0.9704190632703369
0.30895645028759244,0.9704190632703369
0.30895645028759244,0.971240755957272
0.3105998356614626,0.971240755957272
0.3105998356614626,0.9720624486442071
0.3122432210353328,0.9720624486442071
0.3122432210353328,0.9728841413311422
0.31388660640920296,0.9728841413311422
0.31388660640920296,0.9737058340180772
0.3188167625308135,0.9737058340180772
0.3188167625308135,0.9753492193919474
0.32539030402629415,0.9753492193919474
0.32539030402629415,0.9761709120788825
0.3278553820870994,0.9761709120788825
0.3278553820870994,0.9769926047658176
0.3286770747740345,0.9769926047658176
0.3286770747740345,0.9778142974527527
0.33278553820870993,0.9778142974527527
0.33278553820870993,0.9786359901396877
0.34264585045193097,0.9786359901396877
0.34264585045193097,0.9794576828266228
0.3475760065735415,0.9794576828266228
0.3475760065735415,0.9802793755135579
0.3483976992604766,0.9802793755135579
0.3483976992604766,0.981101068200493
0.3492193919474117,0.981101068200493
0.3492193919474117,0.9819227608874281
0.352506162695152,0.9819227608874281
0.352506162695152,0.9827444535743632
0.3541495480690222,0.9827444535743632
0.3541495480690222,0.9835661462612982
0.3656532456861134,0.9835661462612982
0.3656532456861134,0.9843878389482333
0.3845521774856204,0.9843878389482333
0.3845521774856204,0.9852095316351684
0.41248972884141333,0.9852095316351684
0.41248972884141333,0.9860312243221035
0.4305669679539852,0.9860312243221035
0.4305669679539852,0.9876746096959738
0.45768282662284304,0.9876746096959738
0.45768282662284304,0.9884963023829088
0.4601479046836483,0.9884963023829088
0.4601479046836483,0.9893179950698439
0.4658997534921939,0.9893179950698439
0.4658997534921939,0.990139687756779
0.504519309778143,0.990139687756779
0.504519309778143,0.9909613804437141
0.5094494658997535,0.9909613804437141
0.5094494658997535,0.9917830731306492
0.5168447000821693,0.9917830731306492
0.5168447000821693,0.9926047658175843
0.5217748562037798,0.9926047658175843
0.5217748562037798,0.9934264585045193
0.5349219391947412,0.9934264585045193
0.5349219391947412,0.9942481511914544
0.5406737880032868,0.9942481511914544
0.5406737880032868,0.9950698438783895
0.5423171733771569,0.9950698438783895
0.5423171733771569,0.9958915365653246
0.5521774856203779,0.9958915365653246
0.5521774856203779,0.9967132292522597
0.590797041906327,0.9967132292522597
0.590797041906327,0.9975349219391948
0.6787181594083813,0.9975349219391948
0.6787181594083813,0.9983566146261298
0.6910435497124076,0.9983566146261298
0.6910435497124076,0.9991783073130649
0.741988496302383,0.9991783073130649
0.741988496302383,1.0
1.0,1.0
