FPR,TPR
0.024369747899159664,0.7294117647058823
0.025210084033613446,0.7294117647058823
0.025210084033613446,0.7571428571428571
0.026050420168067228,0.7571428571428571
0.026050420168067228,0.7621848739495798
0.02689075630252101,0.7621848739495798
0.02689075630252101,0.7630252100840336
0.02773109243697479,0.7630252100840336
0.02773109243697479,0.7655462184873949
0.02857142857142857,0.7655462184873949
0.02857142857142857,0.7705882352941177
0.030252100840336135,0.7705882352941177
0.030252100840336135,0.7756302521008404
0.031092436974789917,0.7756302521008404
0.031092436974789917,0.7764705882352941
0.031932773109243695,0.7764705882352941
0.031932773109243695,0.7815126050420168
0.03277310924369748,0.7815126050420168
0.03277310924369748,0.7831932773109244
0.03361344537815126,0.7831932773109244
0.03361344537815126,0.8058823529411765
0.034453781512605045,0.8058823529411765
0.034453781512605045,0.8067226890756303
0.03613445378151261,0.8067226890756303
0.03613445378151261,0.8109243697478992
0.03697478991596639,0.8109243697478992
0.03697478991596639,0.8168067226890756
0.037815126050420166,0.8168067226890756
0.037815126050420166,0.8184873949579832
0.03949579831932773,0.8184873949579832
0.03949579831932773,0.8210084033613445
0.040336134453781515,0.8210084033613445
0.040336134453781515,0.8285714285714286
0.041176470588235294,0.8285714285714286
0.041176470588235294,0.8327731092436975
0.04285714285714286,0.8327731092436975
0.04285714285714286,0.8411764705882353
0.04453781512605042,0.8411764705882353
0.04453781512605042,0.8420168067226891
0.0453781512605042,0.8420168067226891
0.0453781512605042,0.8428571428571429
0.047058823529411764,0.8428571428571429
0.047058823529411764,0.8436974789915966
0.04789915966386555,0.8436974789915966
0.04789915966386555,0.8453781512605042
0.04873949579831933,0.8453781512605042
0.04873949579831933,0.8478991596638655
0.05126050420168067,0.8478991596638655
0.05126050420168067,0.8613445378151261
0.052100840336134456,0.8613445378151261
0.052100840336134456,0.873109243697479
0.052941176470588235,0.873109243697479
0.052941176470588235,0.880672268907563
0.05378151260504202,0.880672268907563
0.05378151260504202,0.8831932773109243
0.0546218487394958,0.8831932773109243
0.0546218487394958,0.8857142857142857
0.05546218487394958,0.8857142857142857
0.05546218487394958,0.8865546218487395
0.05630252100840336,0.8865546218487395
0.05630252100840336,0.892436974789916
0.05714285714285714,0.892436974789916
0.05714285714285714,0.8932773109243698
0.05798319327731093,0.8932773109243698
0.05798319327731093,0.8941176470588236
0.058823529411764705,0.8941176470588236
0.058823529411764705,0.8966386554621849
0.05966386554621849,0.8966386554621849
0.05966386554621849,0.9008403361344538
0.06050420168067227,0.9008403361344538
0.06050420168067227,0.9016806722689076
0.06134453781512605,0.9016806722689076
0.06134453781512605,0.9025210084033614
0.06302521008403361,0.9025210084033614
0.06302521008403361,0.9050420168067227
0.06386554621848739,0.9050420168067227
0.06386554621848739,0.9092436974789916
0.06470588235294118,0.9092436974789916
0.06470588235294118,0.9100840336134454
0.06638655462184874,0.9100840336134454
0.06638655462184874,0.9117647058823529
0.06722689075630252,0.9117647058823529
0.06722689075630252,0.9142857142857143
0.06890756302521009,0.9142857142857143
0.06890756302521009,0.915126050420168
0.06974789915966387,0.915126050420168
0.06974789915966387,0.9168067226890756
0.07142857142857142,0.9168067226890756
0.07142857142857142,0.9193277310924369
0.07226890756302522,0.9193277310924369
0.07226890756302522,0.9201680672268907
0.073109243697479,0.9201680672268907
0.073109243697479,0.9218487394957983
0.07478991596638655,0.9218487394957983
0.07478991596638655,0.9235294117647059
0.07647058823529412,0.9235294117647059
0.07647058823529412,0.9243697478991597
0.0773109243697479,0.9243697478991597
0.0773109243697479,0.9252100840336135
0.07815126050420168,0.9252100840336135
0.07815126050420168,0.9277310924369748
0.08067226890756303,0.9277310924369748
0.08067226890756303,0.9285714285714286
0.08319327731092437,0.9285714285714286
0.08319327731092437,0.9294117647058824
0.08403361344537816,0.9294117647058824
0.08403361344537816,0.9302521008403362
0.08571428571428572,0.9302521008403362
0.08571428571428572,0.9310924369747899
0.0865546218487395,0.9310924369747899
0.0865546218487395,0.9327731092436975
0.08739495798319327,0.9327731092436975
0.08739495798319327,0.9336134453781513
0.08907563025210084,0.9336134453781513
0.08907563025210084,0.934453781512605
0.0907563025210084,0.934453781512605
0.0907563025210084,0.9361344537815126
0.0949579831932773,0.9361344537815126
0.0949579831932773,0.9369747899159664
0.09663865546218488,0.9369747899159664
0.09663865546218488,0.9378151260504202
0.09747899159663866,0.9378151260504202
0.09747899159663866,0.938655462184874
0.09831932773109243,0.938655462184874
0.09831932773109243,0.9394957983193277
0.09915966386554621,0.9394957983193277
0.09915966386554621,0.9403361344537815
0.10336134453781512,0.9403361344537815
0.10336134453781512,0.9411764705882353
0.10588235294117647,0.9411764705882353
0.10588235294117647,0.9420168067226891
0.11008403361344538,0.9420168067226891
0.11008403361344538,0.9436974789915966
0.1134453781512605,0.9436974789915966
0.1134453781512605,0.9453781512605042
0.11680672268907563,0.9453781512605042
0.11680672268907563,0.946218487394958
0.11764705882352941,0.946218487394958
0.11764705882352941,0.9470588235294117
0.126890756302521,0.9470588235294117
0.126890756302521,0.9478991596638655
0.13781512605042018,0.9478991596638655
0.13781512605042018,0.9487394957983193
0.15042016806722688,0.9487394957983193
0.15042016806722688,0.9495798319327731
0.15210084033613444,0.9495798319327731
0.15210084033613444,0.9512605042016806
0.15294117647058825,0.9512605042016806
0.15294117647058825,0.9521008403361344
0.1546218487394958,0.9521008403361344
0.1546218487394958,0.9529411764705882
0.15714285714285714,0.9529411764705882
0.15714285714285714,0.9537815126050421
0.15798319327731092,0.9537815126050421
0.15798319327731092,0.9546218487394958
0.1588235294117647,0.9546218487394958
0.1588235294117647,0.9563025210084034
0.15966386554621848,0.9563025210084034
0.15966386554621848,0.9571428571428572
0.16554621848739495,0.9571428571428572
0.16554621848739495,0.957983193277311
0.16638655462184873,0.957983193277311
0.16638655462184873,0.9588235294117647
0.1722689075630252,0.9588235294117647
0.1722689075630252,0.9596638655462185
0.17899159663865546,0.9596638655462185
0.17899159663865546,0.9605042016806723
0.18067226890756302,0.9605042016806723
0.18067226890756302,0.9613445378151261
0.1815126050420168,0.9613445378151261
0.1815126050420168,0.9621848739495799
0.18571428571428572,0.9621848739495799
0.18571428571428572,0.9630252100840336
0.18823529411764706,0.9630252100840336
0.18823529411764706,0.9638655462184874
0.1949579831932773,0.9638655462184874
0.1949579831932773,0.9647058823529412
0.19747899159663865,0.9647058823529412
0.19747899159663865,0.965546218487395
0.1991596638655462,0.965546218487395
0.1991596638655462,0.9663865546218487
0.21680672268907564,0.9663865546218487
0.21680672268907564,0.9672268907563025
0.2184873949579832,0.9672268907563025
0.2184873949579832,0.9680672268907563
0.2235294117647059,0.9680672268907563
0.2235294117647059,0.9689075630252101
0.22521008403361345,0.9689075630252101
0.22521008403361345,0.9697478991596639
0.23025210084033612,0.9697478991596639
0.23025210084033612,0.9714285714285714
0.23361344537815126,0.9714285714285714
0.23361344537815126,0.9722689075630252
0.23697478991596638,0.9722689075630252
0.23697478991596638,0.9739495798319328
0.24285714285714285,0.9739495798319328
0.24285714285714285,0.9747899159663865
0.2689075630252101,0.9747899159663865
0.2689075630252101,0.9756302521008403
0.2747899159663866,0.9756302521008403
0.2747899159663866,0.9764705882352941
0.27563025210084036,0.9764705882352941
0.27563025210084036,0.9773109243697479
0.27647058823529413,0.9773109243697479
0.27647058823529413,0.9781512605042016
0.2857142857142857,0.9781512605042016
0.2857142857142857,0.9789915966386554
0.28823529411764703,0.9789915966386554
0.28823529411764703,0.9798319327731092
0.28991596638655465,0.9798319327731092
0.28991596638655465,0.980672268907563
0.3050420168067227,0.980672268907563
0.3050420168067227,0.9815126050420168
0.3100840336134454,0.9815126050420168
0.3100840336134454,0.9823529411764705
0.31092436974789917,0.9823529411764705
0.31092436974789917,0.9831932773109243
0.3168067226890756,0.9831932773109243
0.3168067226890756,0.9840336134453781
0.32941176470588235,0.9840336134453781
0.32941176470588235,0.984873949579832
0.3453781512605042,0.984873949579832
0.3453781512605042,0.9857142857142858
0.3546218487394958,0.9857142857142858
0.3546218487394958,0.9865546218487395
0.3588235294117647,0.9865546218487395
0.3588235294117647,0.9873949579831933
0.3697478991596639,0.9873949579831933
0.3697478991596639,0.9882352941176471
0.3722689075630252,0.9882352941176471
0.3722689075630252,0.9890756302521009
0.3815126050420168,0.9890756302521009
0.3815126050420168,0.9899159663865547
0.3899159663865546,0.9899159663865547
0.3899159663865546,0.9907563025210084
0.39243697478991596,0.9907563025210084
0.39243697478991596,0.9915966386554622
0.39915966386554624,0.9915966386554622
0.39915966386554624,0.992436974789916
0.4126050420168067,0.992436974789916
0.4126050420168067,0.9932773109243698
0.4436974789915966,0.9932773109243698
0.4436974789915966,0.9941176470588236
0.46554621848739497,0.9941176470588236
0.46554621848739497,0.9949579831932773
0.4789915966386555,0.9949579831932773
0.4789915966386555,0.9957983193277311
0.47983193277310926,0.9957983193277311
0.47983193277310926,0.9966386554621849
0.4865546218487395,0.9966386554621849
0.4865546218487395,0.9974789915966387
0.5226890756302521,0.9974789915966387
0.5226890756302521,0.9983193277310924
0.5478991596638656,0.9983193277310924
0.5478991596638656,0.9991596638655462
0.6714285714285714,0.9991596638655462
0.6714285714285714,1.0
1.0,1.0
